7,0
7,1
7,2
6,3
6,4
6,5
6,6
5,7
5,8
5,9
5,10
5,11
4,12
5,13
5,14
5,15
5,16
5,17
5,18
4,19
4,20
4,21
4,22
4,23
3,24
3,25
3,26
4,27
4,28
4,29
4,30
4,31
3,32
3,33
3,34
3,35
3,36
2,37
2,38
2,39
2,40
3,41
3,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
1,51
1,52
1,53
1,54
2,55
2,56
1,57
1,58
1,59
1,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
1,68
1,69
1,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
40,81
41,81
42,81
43,81
44,81
45,81
1,82
39,82
46,82
47,82
48,82
49,82
1,83
37,83
38,83
50,83
51,83
52,83
1,84
35,84
36,84
53,84
54,84
1,85
34,85
55,85
1,86
32,86
33,86
56,86
1,87
30,87
31,87
56,87
2,88
28,88
29,88
57,88
2,89
27,89
57,89
2,90
26,90
58,90
3,91
25,91
59,91
3,92
22,92
23,92
24,92
60,92
61,92
4,93
20,93
21,93
62,93
5,94
6,94
19,94
62,94
7,95
16,95
17,95
18,95
62,95
8,96
9,96
10,96
11,96
13,96
14,96
15,96
62,96
12,97
63,97
64,98
64,99
64,100
64,101
65,102
65,103
66,104
66,105
65,106
66,107
66,108
66,109
66,110
67,111
67,112
67,113
67,114
67,115
67,116
67,117
67,118
67,119
68,120
68,121
68,122
68,123
67,124
67,125
67,126
66,127
66,128
66,129
65,130
65,131
64,132
64,133
65,134
10,135
11,135
12,135
13,135
14,135
15,135
16,135
17,135
64,135
9,136
18,136
19,136
20,136
63,136
8,137
21,137
22,137
63,137
7,138
23,138
63,138
6,139
24,139
25,139
62,139
5,140
26,140
27,140
61,140
5,141
28,141
29,141
60,141
4,142
30,142
59,142
4,143
31,143
32,143
33,143
58,143
4,144
34,144
57,144
3,145
35,145
36,145
56,145
3,146
37,146
56,146
2,147
38,147
39,147
55,147
2,148
40,148
55,148
2,149
41,149
42,149
43,149
44,149
45,149
46,149
47,149
48,149
53,149
54,149
3,150
49,150
50,150
51,150
52,150
3,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
1,160
1,161
1,162
1,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
6,214
6,215
6,216
6,217
7,218
7,219
7,220
7,221
7,222
8,223
8,224
7,225
7,226
7,227
7,228
7,229
