3,0
3,1
3,2
3,3
3,4
4,5
5,6
5,7
5,8
5,9
5,10
5,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
3,23
4,24
4,25
4,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
2,53
2,54
2,55
2,56
3,57
3,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
3,79
3,80
3,81
3,82
51,82
52,82
53,82
54,82
55,82
56,82
57,82
58,82
2,83
46,83
47,83
48,83
49,83
50,83
59,83
60,83
2,84
43,84
44,84
45,84
61,84
3,85
40,85
41,85
42,85
61,85
3,86
37,86
38,86
39,86
62,86
63,86
64,86
4,87
35,87
36,87
65,87
66,87
5,88
34,88
67,88
5,89
30,89
31,89
32,89
33,89
68,89
6,90
28,90
29,90
69,90
6,91
27,91
70,91
7,92
8,92
9,92
10,92
18,92
19,92
20,92
21,92
22,92
23,92
24,92
25,92
26,92
71,92
11,93
12,93
13,93
14,93
15,93
16,93
17,93
72,93
72,94
72,95
73,96
74,96
75,97
75,98
76,99
76,100
77,101
77,102
78,103
78,104
79,105
79,106
79,107
80,108
80,109
80,110
80,111
81,112
81,113
81,114
81,115
82,116
82,117
82,118
82,119
82,120
82,121
82,122
82,123
82,124
82,125
82,126
82,127
82,128
82,129
82,130
82,131
81,132
81,133
80,134
80,135
76,136
77,136
78,136
79,136
75,137
75,138
75,139
75,140
75,141
75,142
75,143
75,144
75,145
14,146
15,146
16,146
17,146
18,146
19,146
20,146
21,146
22,146
23,146
75,146
13,147
24,147
25,147
74,147
11,148
12,148
26,148
27,148
73,148
8,149
9,149
10,149
28,149
29,149
30,149
31,149
72,149
7,150
32,150
33,150
34,150
71,150
6,151
35,151
36,151
37,151
69,151
70,151
5,152
38,152
39,152
40,152
68,152
5,153
41,153
42,153
43,153
67,153
4,154
44,154
45,154
54,154
55,154
65,154
66,154
3,155
46,155
47,155
48,155
53,155
56,155
61,155
62,155
63,155
64,155
2,156
49,156
50,156
51,156
52,156
57,156
58,156
59,156
60,156
2,157
1,158
1,159
1,160
1,161
0,162
0,163
0,164
0,165
1,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
2,188
2,189
2,190
2,191
2,192
1,193
1,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
1,204
1,205
2,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
2,227
2,228
3,229
