70,0
69,1
69,2
69,3
69,4
69,5
69,6
68,7
68,8
68,9
68,10
68,11
68,12
67,13
67,14
67,15
67,16
67,17
66,18
66,19
65,20
65,21
65,22
65,23
64,24
64,25
64,26
64,27
64,28
64,29
63,30
63,31
63,32
63,33
63,34
62,35
62,36
62,37
62,38
62,39
62,40
61,41
61,42
60,43
60,44
60,45
60,46
59,47
59,48
59,49
59,50
59,51
58,52
58,53
58,54
58,55
58,56
58,57
57,58
57,59
57,60
57,61
57,62
57,63
56,64
56,65
56,66
55,67
55,68
54,69
54,70
54,71
55,72
54,73
54,74
53,75
53,76
53,77
53,78
52,79
53,80
52,81
51,82
51,83
51,84
51,85
52,86
51,87
51,88
51,89
51,90
51,91
50,92
49,93
50,94
50,95
50,96
51,97
50,98
101,98
102,98
103,98
50,99
96,99
97,99
99,99
100,99
104,99
105,99
106,99
107,99
108,99
109,99
51,100
95,100
98,100
110,100
52,101
90,101
91,101
92,101
93,101
94,101
110,101
52,102
88,102
89,102
111,102
53,103
85,103
86,103
87,103
111,103
53,104
84,104
112,104
54,105
79,105
82,105
83,105
113,105
114,105
55,106
56,106
77,106
78,106
80,106
81,106
115,106
57,107
58,107
73,107
75,107
76,107
115,107
59,108
60,108
61,108
62,108
63,108
64,108
65,108
66,108
67,108
69,108
70,108
71,108
72,108
74,108
115,108
68,109
116,109
115,110
116,111
116,112
117,113
117,114
117,115
117,116
117,117
118,118
118,119
118,120
117,121
117,122
117,123
117,124
117,125
118,126
117,127
117,128
118,129
118,130
117,131
117,132
116,133
116,134
117,135
116,136
117,137
117,138
116,139
116,140
116,141
116,142
116,143
115,144
115,145
115,146
114,147
114,148
114,149
113,150
113,151
113,152
112,153
112,154
112,155
44,156
45,156
46,156
111,156
42,157
43,157
47,157
48,157
49,157
50,157
111,157
40,158
41,158
51,158
111,158
39,159
52,159
111,159
38,160
53,160
54,160
55,160
110,160
37,161
56,161
109,161
37,162
57,162
108,162
36,163
58,163
108,163
35,164
59,164
108,164
34,165
60,165
108,165
33,166
61,166
108,166
33,167
62,167
107,167
32,168
63,168
106,168
32,169
64,169
106,169
32,170
65,170
106,170
32,171
66,171
106,171
31,172
67,172
105,172
31,173
68,173
103,173
104,173
31,174
69,174
102,174
30,175
69,175
102,175
30,176
70,176
101,176
30,177
71,177
101,177
29,178
72,178
100,178
29,179
73,179
99,179
29,180
73,180
98,180
29,181
74,181
97,181
29,182
75,182
96,182
28,183
76,183
94,183
95,183
27,184
77,184
78,184
92,184
93,184
27,185
79,185
90,185
91,185
27,186
80,186
81,186
84,186
88,186
89,186
27,187
82,187
83,187
85,187
86,187
87,187
27,188
26,189
25,190
25,191
25,192
25,193
25,194
24,195
24,196
24,197
24,198
24,199
23,200
22,201
22,202
22,203
22,204
22,205
21,206
21,207
21,208
21,209
21,210
21,211
20,212
20,213
20,214
19,215
19,216
18,217
18,218
18,219
18,220
18,221
17,222
17,223
16,224
16,225
16,226
16,227
16,228
15,229
14,230
14,231
14,232
14,233
13,234
14,235
13,236
13,237
13,238
12,239
11,240
11,241
11,242
11,243
11,244
11,245
10,246
10,247
10,248
9,249
9,250
8,251
8,252
8,253
8,254
8,255
8,256
7,257
6,258
6,259
6,260
6,261
6,262
5,263
5,264
4,265
4,266
4,267
3,268
3,269
1,270
2,270
0,271
1,272
2,273
1,274
1,275
2,276
3,277
4,277
5,277
6,277
7,278
8,279
9,279
10,279
11,279
12,279
13,280
14,280
15,280
16,280
17,280
18,280
19,281
20,281
21,281
22,281
23,281
24,282
25,282
26,282
27,282
28,282
29,282
30,283
31,283
32,283
33,283
34,284
35,284
36,285
37,285
38,285
39,285
40,285
41,285
42,286
43,286
44,286
45,286
46,287
47,287
48,287
49,287
50,287
51,287
52,287
53,288
54,288
56,288
57,288
55,289
58,289
59,290
60,290
61,290
62,290
63,290
64,291
65,291
66,291
67,291
68,291
69,291
70,292
71,292
72,293
73,293
74,293
75,293
76,294
77,294
78,294
79,295
80,295
81,296
82,297
83,297
84,298
85,298
86,299
87,300
88,301
89,302
90,303
91,304
90,305
91,306
91,307
92,308
92,309
92,310
91,311
91,312
91,313
91,314
91,315
90,316
89,317
89,318
89,319
88,320
88,321
86,322
87,322
85,323
85,324
84,325
84,326
83,327
82,328
81,329
81,330
81,331
80,332
