78,0
78,1
77,2
77,3
77,4
77,5
77,6
77,7
76,8
77,9
77,10
77,11
77,12
77,13
76,14
76,15
76,16
76,17
76,18
75,19
75,20
75,21
75,22
75,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
73,34
73,35
73,36
73,37
72,38
72,39
72,40
72,41
72,42
72,43
71,44
71,45
71,46
71,47
70,48
71,49
71,50
71,51
71,52
71,53
70,54
70,55
70,56
70,57
69,58
69,59
69,60
69,61
69,62
69,63
69,64
68,65
68,66
68,67
68,68
68,69
68,70
68,71
68,72
68,73
67,74
67,75
67,76
17,77
18,77
19,77
20,77
21,77
66,77
14,78
15,78
16,78
22,78
23,78
24,78
66,78
13,79
25,79
65,79
11,80
12,80
26,80
27,80
28,80
30,80
65,80
10,81
29,81
31,81
64,81
10,82
32,82
33,82
64,82
9,83
34,83
35,83
64,83
8,84
36,84
37,84
63,84
7,85
38,85
39,85
62,85
7,86
40,86
62,86
6,87
41,87
42,87
61,87
6,88
43,88
44,88
59,88
60,88
5,89
45,89
46,89
47,89
58,89
5,90
48,90
50,90
51,90
52,90
53,90
54,90
55,90
56,90
57,90
5,91
49,91
4,92
4,93
3,94
3,95
2,96
2,97
2,98
1,99
1,100
1,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
2,120
2,121
2,122
2,123
2,124
3,125
3,126
4,127
5,128
6,129
6,130
7,131
51,131
52,131
53,131
54,131
55,131
56,131
57,131
58,131
7,132
50,132
59,132
60,132
8,133
48,133
49,133
61,133
8,134
46,134
47,134
62,134
9,135
44,135
45,135
63,135
9,136
41,136
42,136
43,136
63,136
10,137
11,137
39,137
40,137
63,137
12,138
38,138
64,138
13,139
35,139
36,139
37,139
65,139
14,140
33,140
34,140
65,140
15,141
16,141
31,141
32,141
66,141
17,142
30,142
66,142
18,143
29,143
67,143
19,144
20,144
21,144
22,144
23,144
24,144
25,144
26,144
27,144
28,144
67,144
67,145
67,146
67,147
68,148
68,149
68,150
68,151
68,152
69,153
69,154
69,155
69,156
69,157
69,158
69,159
69,160
69,161
69,162
69,163
69,164
69,165
70,166
71,167
71,168
71,169
71,170
71,171
71,172
71,173
71,174
71,175
71,176
71,177
71,178
71,179
71,180
71,181
71,182
71,183
71,184
72,185
72,186
73,187
73,188
73,189
73,190
73,191
73,192
73,193
73,194
73,195
73,196
73,197
73,198
73,199
74,200
73,201
73,202
73,203
73,204
73,205
74,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
76,224
77,225
