214,0
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,0
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
192,2
193,2
233,2
234,2
235,2
236,2
237,2
238,2
239,2
188,3
189,3
190,3
191,3
240,3
241,3
242,3
243,3
184,4
185,4
186,4
187,4
244,4
183,5
245,5
246,5
247,5
181,6
182,6
248,6
180,7
249,7
250,7
251,7
177,8
178,8
179,8
252,8
176,9
253,9
175,10
254,10
174,11
255,11
256,11
174,12
257,12
173,13
258,13
259,13
172,14
260,14
172,15
261,15
171,16
261,16
171,17
262,17
170,18
262,18
170,19
263,19
169,20
263,20
169,21
264,21
169,22
264,22
168,23
264,23
168,24
264,24
169,25
264,25
169,26
264,26
169,27
264,27
170,28
263,28
170,29
262,29
170,30
262,30
171,31
261,31
171,32
260,32
172,33
260,33
172,34
259,34
173,35
258,35
174,36
175,36
257,36
176,37
257,37
177,38
256,38
177,39
255,39
178,40
255,40
179,41
255,41
180,42
254,42
180,43
253,43
180,44
252,44
181,45
251,45
182,46
250,46
182,47
249,47
182,48
249,48
183,49
248,49
184,50
248,50
185,51
247,51
185,52
246,52
185,53
246,53
185,54
247,54
186,55
246,55
187,56
245,56
187,57
245,57
187,58
245,58
188,59
245,59
188,60
245,60
188,61
245,61
188,62
245,62
188,63
245,63
188,64
246,64
188,65
246,65
187,66
247,66
187,67
248,67
80,68
81,68
82,68
83,68
84,68
85,68
186,68
248,68
79,69
86,69
87,69
88,69
89,69
90,69
91,69
92,69
93,69
94,69
95,69
96,69
97,69
98,69
99,69
100,69
101,69
102,69
185,69
248,69
78,70
103,70
104,70
105,70
106,70
107,70
110,70
115,70
116,70
184,70
248,70
78,71
108,71
109,71
111,71
112,71
113,71
114,71
117,71
118,71
119,71
120,71
121,71
122,71
184,71
248,71
78,72
123,72
124,72
125,72
126,72
127,72
128,72
182,72
183,72
249,72
79,73
129,73
130,73
131,73
132,73
135,73
136,73
137,73
138,73
139,73
140,73
141,73
142,73
147,73
179,73
180,73
181,73
250,73
251,73
253,73
254,73
79,74
133,74
134,74
143,74
144,74
145,74
146,74
148,74
149,74
176,74
177,74
178,74
252,74
255,74
256,74
257,74
258,74
79,75
150,75
151,75
152,75
153,75
154,75
156,75
157,75
158,75
159,75
160,75
161,75
162,75
163,75
164,75
165,75
175,75
259,75
260,75
261,75
78,76
155,76
166,76
167,76
168,76
169,76
170,76
171,76
172,76
173,76
174,76
262,76
263,76
264,76
265,76
266,76
267,76
268,76
269,76
270,76
271,76
278,76
279,76
280,76
281,76
282,76
298,76
299,76
79,77
272,77
273,77
274,77
275,77
276,77
277,77
283,77
284,77
285,77
286,77
287,77
288,77
289,77
290,77
291,77
292,77
293,77
294,77
295,77
296,77
297,77
300,77
301,77
302,77
303,77
304,77
305,77
306,77
307,77
308,77
309,77
311,77
312,77
313,77
315,77
316,77
317,77
318,77
319,77
320,77
321,77
322,77
323,77
324,77
79,78
310,78
314,78
325,78
326,78
327,78
328,78
329,78
330,78
331,78
332,78
333,78
334,78
335,78
339,78
340,78
341,78
342,78
343,78
344,78
345,78
346,78
350,78
351,78
359,78
360,78
361,78
362,78
80,79
336,79
337,79
338,79
347,79
348,79
349,79
352,79
353,79
354,79
355,79
356,79
357,79
358,79
363,79
364,79
365,79
366,79
367,79
368,79
369,79
370,79
371,79
372,79
373,79
379,79
79,80
374,80
375,80
376,80
377,80
378,80
380,80
79,81
380,81
80,82
380,82
80,83
380,83
80,84
380,84
80,85
380,85
80,86
380,86
80,87
380,87
80,88
380,88
80,89
380,89
80,90
380,90
80,91
381,91
80,92
381,92
79,93
381,93
79,94
381,94
79,95
381,95
80,96
381,96
80,97
381,97
80,98
381,98
80,99
381,99
80,100
381,100
81,101
381,101
81,102
381,102
81,103
380,103
80,104
381,104
80,105
381,105
81,106
381,106
81,107
381,107
80,108
381,108
80,109
381,109
80,110
381,110
81,111
381,111
81,112
382,112
81,113
382,113
81,114
382,114
81,115
382,115
81,116
382,116
80,117
382,117
81,118
382,118
82,119
381,119
82,120
381,120
82,121
381,121
82,122
381,122
81,123
381,123
81,124
381,124
81,125
381,125
81,126
381,126
81,127
381,127
82,128
381,128
81,129
381,129
81,130
381,130
81,131
381,131
81,132
382,132
82,133
382,133
81,134
382,134
81,135
382,135
81,136
382,136
81,137
382,137
81,138
382,138
81,139
382,139
82,140
382,140
82,141
382,141
82,142
382,142
82,143
382,143
82,144
382,144
82,145
382,145
82,146
382,146
83,147
382,147
83,148
382,148
82,149
382,149
82,150
382,150
82,151
382,151
82,152
383,152
82,153
383,153
82,154
383,154
82,155
383,155
82,156
383,156
82,157
383,157
82,158
383,158
82,159
383,159
83,160
383,160
82,161
383,161
82,162
383,162
82,163
383,163
82,164
382,164
82,165
382,165
82,166
382,166
82,167
382,167
82,168
381,168
82,169
381,169
81,170
381,170
81,171
381,171
81,172
381,172
80,173
381,173
23,174
24,174
25,174
26,174
27,174
28,174
29,174
30,174
80,174
324,174
325,174
326,174
327,174
328,174
329,174
330,174
331,174
332,174
333,174
381,174
20,175
21,175
22,175
31,175
32,175
33,175
34,175
36,175
79,175
321,175
322,175
323,175
334,175
335,175
336,175
337,175
338,175
339,175
341,175
342,175
381,175
18,176
19,176
35,176
37,176
38,176
39,176
40,176
78,176
320,176
340,176
343,176
344,176
380,176
17,177
41,177
42,177
43,177
78,177
319,177
345,177
346,177
380,177
16,178
44,178
45,178
46,178
77,178
318,178
347,178
348,178
349,178
350,178
380,178
15,179
47,179
48,179
77,179
318,179
351,179
352,179
379,179
14,180
49,180
50,180
51,180
52,180
53,180
77,180
316,180
317,180
353,180
354,180
379,180
13,181
54,181
55,181
56,181
57,181
58,181
75,181
76,181
315,181
355,181
356,181
357,181
358,181
376,181
377,181
378,181
13,182
59,182
60,182
61,182
62,182
72,182
73,182
74,182
314,182
359,182
360,182
362,182
363,182
364,182
373,182
374,182
375,182
12,183
63,183
64,183
65,183
66,183
67,183
68,183
69,183
70,183
71,183
313,183
361,183
365,183
366,183
369,183
370,183
371,183
372,183
11,184
312,184
367,184
368,184
10,185
311,185
10,186
311,186
9,187
310,187
8,188
310,188
8,189
309,189
7,190
309,190
6,191
308,191
6,192
307,192
5,193
307,193
5,194
306,194
4,195
307,195
4,196
307,196
4,197
306,197
3,198
306,198
3,199
305,199
2,200
305,200
2,201
305,201
3,202
304,202
3,203
304,203
2,204
304,204
2,205
303,205
2,206
303,206
1,207
303,207
0,208
303,208
0,209
302,209
1,210
302,210
1,211
302,211
1,212
302,212
1,213
302,213
1,214
302,214
1,215
303,215
1,216
304,216
1,217
304,217
1,218
304,218
1,219
304,219
1,220
304,220
2,221
305,221
3,222
305,222
4,223
306,223
4,224
306,224
5,225
306,225
5,226
307,226
5,227
308,227
6,228
308,228
6,229
308,229
6,230
309,230
7,231
309,231
7,232
310,232
8,233
310,233
8,234
311,234
9,235
312,235
370,235
371,235
372,235
373,235
374,235
9,236
67,236
68,236
69,236
70,236
71,236
72,236
73,236
313,236
365,236
366,236
367,236
368,236
369,236
375,236
376,236
377,236
10,237
61,237
62,237
63,237
64,237
65,237
66,237
74,237
75,237
313,237
363,237
364,237
378,237
379,237
11,238
58,238
59,238
60,238
76,238
77,238
314,238
361,238
362,238
380,238
11,239
57,239
78,239
315,239
359,239
360,239
381,239
382,239
12,240
55,240
56,240
79,240
80,240
316,240
358,240
383,240
13,241
54,241
81,241
317,241
354,241
355,241
356,241
357,241
383,241
14,242
52,242
53,242
81,242
317,242
352,242
353,242
383,242
15,243
49,243
50,243
51,243
82,243
318,243
350,243
351,243
384,243
16,244
47,244
48,244
82,244
319,244
347,244
348,244
349,244
384,244
17,245
18,245
45,245
46,245
83,245
320,245
322,245
344,245
345,245
346,245
385,245
19,246
41,246
42,246
43,246
44,246
83,246
321,246
323,246
324,246
343,246
385,246
20,247
21,247
38,247
39,247
40,247
83,247
325,247
342,247
385,247
22,248
23,248
24,248
37,248
83,248
326,248
327,248
328,248
337,248
339,248
340,248
341,248
385,248
25,249
26,249
30,249
32,249
33,249
34,249
35,249
36,249
83,249
329,249
330,249
331,249
332,249
333,249
334,249
335,249
336,249
338,249
385,249
27,250
28,250
29,250
31,250
83,250
385,250
83,251
385,251
84,252
385,252
84,253
385,253
84,254
386,254
84,255
386,255
84,256
386,256
84,257
386,257
83,258
386,258
83,259
386,259
83,260
386,260
84,261
386,261
84,262
386,262
84,263
386,263
84,264
386,264
84,265
385,265
84,266
385,266
84,267
385,267
83,268
203,268
204,268
205,268
206,268
207,268
208,268
209,268
210,268
385,268
83,269
191,269
192,269
193,269
194,269
196,269
197,269
198,269
199,269
201,269
202,269
211,269
212,269
213,269
214,269
215,269
216,269
217,269
385,269
83,270
183,270
184,270
185,270
186,270
187,270
188,270
189,270
190,270
195,270
200,270
218,270
219,270
220,270
221,270
222,270
223,270
385,270
83,271
181,271
182,271
224,271
225,271
226,271
227,271
228,271
229,271
385,271
83,272
178,272
179,272
180,272
230,272
384,272
82,273
171,273
172,273
173,273
174,273
175,273
176,273
177,273
231,273
232,273
384,273
82,274
169,274
170,274
233,274
234,274
235,274
236,274
385,274
82,275
167,275
168,275
237,275
385,275
82,276
165,276
166,276
237,276
385,276
82,277
163,277
164,277
238,277
239,277
240,277
241,277
242,277
385,277
82,278
162,278
243,278
385,278
82,279
162,279
244,279
385,279
82,280
161,280
245,280
384,280
82,281
160,281
246,281
384,281
82,282
160,282
247,282
384,282
82,283
160,283
247,283
384,283
83,284
160,284
247,284
384,284
83,285
159,285
247,285
384,285
82,286
158,286
248,286
384,286
82,287
158,287
248,287
384,287
82,288
158,288
248,288
384,288
82,289
158,289
247,289
384,289
82,290
158,290
247,290
384,290
82,291
158,291
247,291
384,291
82,292
158,292
246,292
383,292
82,293
158,293
246,293
383,293
81,294
159,294
245,294
383,294
81,295
159,295
244,295
384,295
81,296
160,296
243,296
384,296
80,297
161,297
242,297
384,297
80,298
161,298
243,298
384,298
80,299
162,299
243,299
384,299
80,300
163,300
242,300
384,300
80,301
164,301
242,301
384,301
81,302
165,302
241,302
383,302
81,303
166,303
240,303
383,303
81,304
167,304
239,304
383,304
81,305
167,305
239,305
383,305
81,306
168,306
239,306
383,306
81,307
169,307
238,307
383,307
81,308
170,308
237,308
383,308
80,309
170,309
235,309
236,309
383,309
80,310
171,310
234,310
383,310
80,311
171,311
234,311
383,311
80,312
172,312
233,312
382,312
80,313
173,313
232,313
382,313
80,314
173,314
232,314
382,314
80,315
174,315
231,315
383,315
80,316
174,316
231,316
383,316
80,317
175,317
231,317
383,317
79,318
175,318
231,318
383,318
79,319
176,319
231,319
383,319
79,320
177,320
230,320
382,320
78,321
177,321
230,321
382,321
78,322
178,322
230,322
382,322
79,323
178,323
229,323
382,323
79,324
178,324
229,324
382,324
79,325
179,325
229,325
382,325
79,326
179,326
229,326
382,326
79,327
179,327
229,327
382,327
79,328
179,328
229,328
382,328
79,329
179,329
229,329
382,329
79,330
179,330
230,330
381,330
78,331
179,331
230,331
365,331
366,331
367,331
368,331
369,331
370,331
371,331
372,331
373,331
374,331
375,331
376,331
377,331
378,331
379,331
380,331
78,332
179,332
230,332
345,332
346,332
347,332
348,332
349,332
350,332
351,332
352,332
353,332
354,332
355,332
356,332
357,332
358,332
359,332
360,332
361,332
362,332
363,332
364,332
78,333
179,333
231,333
232,333
325,333
326,333
327,333
328,333
329,333
330,333
331,333
332,333
333,333
334,333
335,333
336,333
337,333
338,333
339,333
340,333
341,333
342,333
343,333
344,333
75,334
76,334
79,334
178,334
233,334
304,334
305,334
306,334
310,334
311,334
312,334
313,334
314,334
315,334
316,334
317,334
318,334
319,334
322,334
323,334
324,334
74,335
77,335
78,335
177,335
234,335
235,335
302,335
303,335
307,335
308,335
309,335
320,335
321,335
74,336
177,336
236,336
237,336
284,336
285,336
286,336
287,336
288,336
289,336
290,336
291,336
292,336
293,336
294,336
295,336
296,336
297,336
298,336
299,336
300,336
301,336
74,337
176,337
238,337
239,337
240,337
241,337
243,337
244,337
265,337
266,337
267,337
268,337
269,337
270,337
271,337
272,337
273,337
274,337
275,337
276,337
277,337
278,337
279,337
280,337
281,337
282,337
283,337
74,338
174,338
175,338
242,338
245,338
246,338
247,338
248,338
249,338
250,338
251,338
252,338
253,338
254,338
255,338
256,338
257,338
258,338
259,338
264,338
75,339
171,339
172,339
173,339
260,339
261,339
262,339
263,339
76,340
169,340
170,340
76,341
164,341
166,341
167,341
168,341
76,342
122,342
123,342
124,342
125,342
144,342
145,342
146,342
162,342
163,342
165,342
77,343
101,343
102,343
103,343
104,343
105,343
106,343
109,343
113,343
114,343
115,343
116,343
117,343
118,343
119,343
120,343
121,343
126,343
127,343
128,343
129,343
130,343
131,343
132,343
133,343
134,343
142,343
143,343
147,343
148,343
149,343
150,343
151,343
152,343
153,343
154,343
155,343
156,343
157,343
158,343
159,343
160,343
161,343
78,344
79,344
81,344
82,344
83,344
84,344
85,344
86,344
87,344
88,344
89,344
90,344
91,344
92,344
93,344
94,344
95,344
96,344
97,344
98,344
99,344
100,344
107,344
108,344
110,344
111,344
112,344
135,344
136,344
137,344
138,344
139,344
140,344
141,344
80,345
