11,0
11,1
10,2
10,3
10,4
10,5
10,6
9,7
9,8
9,9
9,10
9,11
8,12
8,13
8,14
8,15
8,16
9,17
9,18
9,19
8,20
8,21
8,22
8,23
8,24
8,25
8,26
8,27
8,28
7,29
7,30
7,31
7,32
7,33
7,34
7,35
7,36
8,37
8,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
6,47
6,48
6,49
6,50
6,51
6,52
5,53
5,54
5,55
6,56
6,57
6,58
6,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
3,74
4,75
4,76
4,77
4,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
48,112
49,112
50,112
51,112
52,112
53,112
1,113
41,113
42,113
43,113
44,113
45,113
46,113
47,113
54,113
1,114
38,114
39,114
40,114
55,114
2,115
37,115
56,115
57,115
2,116
37,116
58,116
60,116
2,117
35,117
36,117
59,117
61,117
1,118
34,118
61,118
2,119
33,119
61,119
2,120
31,120
32,120
62,120
63,120
3,121
30,121
64,121
3,122
28,122
29,122
65,122
3,123
27,123
65,123
3,124
25,124
26,124
65,124
4,125
24,125
66,125
5,126
22,126
23,126
66,126
5,127
21,127
67,127
6,128
19,128
20,128
67,128
7,129
8,129
9,129
10,129
11,129
12,129
13,129
14,129
15,129
16,129
17,129
18,129
67,129
68,130
69,131
69,132
70,133
70,134
70,135
70,136
70,137
71,138
70,139
70,140
71,141
71,142
71,143
71,144
72,145
72,146
72,147
72,148
72,149
73,150
73,151
73,152
73,153
73,154
73,155
73,156
73,157
73,158
73,159
73,160
73,161
73,162
73,163
73,164
73,165
73,166
73,167
73,168
74,169
74,170
73,171
73,172
73,173
73,174
73,175
73,176
73,177
72,178
72,179
72,180
72,181
72,182
71,183
71,184
71,185
71,186
70,187
71,188
71,189
70,190
70,191
70,192
69,193
10,194
12,194
13,194
14,194
15,194
16,194
69,194
9,195
11,195
17,195
18,195
19,195
68,195
8,196
20,196
21,196
22,196
24,196
67,196
6,197
7,197
23,197
25,197
67,197
5,198
26,198
27,198
66,198
5,199
28,199
65,199
5,200
29,200
64,200
4,201
30,201
63,201
4,202
31,202
32,202
62,202
4,203
33,203
62,203
3,204
33,204
61,204
3,205
34,205
35,205
61,205
3,206
36,206
59,206
60,206
2,207
37,207
58,207
2,208
38,208
39,208
40,208
57,208
3,209
41,209
51,209
52,209
53,209
54,209
55,209
56,209
3,210
42,210
43,210
49,210
50,210
3,211
44,211
45,211
46,211
47,211
48,211
3,212
2,213
2,214
2,215
2,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
6,247
6,248
7,249
7,250
7,251
7,252
7,253
7,254
7,255
7,256
7,257
7,258
7,259
8,260
8,261
8,262
8,263
8,264
8,265
9,266
9,267
9,268
9,269
9,270
9,271
9,272
9,273
9,274
9,275
10,276
10,277
10,278
10,279
10,280
10,281
10,282
10,283
