9,0
9,1
9,2
9,3
8,4
8,5
8,6
7,7
7,8
7,9
7,10
7,11
7,12
6,13
6,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
6,23
6,24
6,25
5,26
5,27
5,28
5,29
6,30
6,31
6,32
6,33
6,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
4,42
4,43
4,44
4,45
5,46
5,47
5,48
4,49
4,50
4,51
4,52
4,53
3,54
3,55
3,56
3,57
2,58
2,59
2,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
1,75
1,76
2,77
2,78
1,79
2,80
2,81
45,81
46,81
47,81
48,81
49,81
50,81
51,81
52,81
53,81
54,81
55,81
2,82
44,82
56,82
57,82
2,83
42,83
43,83
58,83
59,83
61,83
62,83
3,84
40,84
41,84
60,84
63,84
3,85
38,85
39,85
64,85
65,85
3,86
35,86
36,86
37,86
66,86
3,87
33,87
34,87
67,87
3,88
30,88
31,88
32,88
68,88
3,89
29,89
69,89
4,90
29,90
70,90
5,91
28,91
71,91
6,92
25,92
26,92
27,92
72,92
7,93
21,93
22,93
23,93
24,93
72,93
8,94
9,94
10,94
15,94
16,94
17,94
18,94
19,94
20,94
73,94
11,95
12,95
13,95
14,95
74,95
75,96
75,97
76,98
77,99
77,100
77,101
78,102
79,103
80,104
81,105
82,106
82,107
83,108
83,109
82,110
83,111
83,112
84,113
84,114
84,115
84,116
84,117
84,118
84,119
84,120
85,121
84,122
84,123
84,124
84,125
83,126
83,127
83,128
83,129
82,130
82,131
82,132
81,133
81,134
80,135
80,136
80,137
79,138
78,139
10,140
11,140
12,140
13,140
14,140
16,140
78,140
8,141
9,141
15,141
17,141
18,141
19,141
78,141
5,142
6,142
7,142
20,142
21,142
22,142
23,142
24,142
77,142
4,143
25,143
26,143
27,143
28,143
76,143
3,144
29,144
75,144
3,145
30,145
75,145
2,146
31,146
32,146
33,146
34,146
74,146
2,147
35,147
73,147
1,148
36,148
72,148
1,149
37,149
38,149
70,149
71,149
1,150
39,150
69,150
1,151
40,151
41,151
69,151
0,152
42,152
43,152
68,152
0,153
44,153
45,153
46,153
47,153
48,153
64,153
65,153
66,153
67,153
1,154
49,154
50,154
51,154
52,154
53,154
63,154
1,155
54,155
55,155
56,155
57,155
61,155
62,155
0,156
58,156
59,156
60,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
1,169
2,170
2,171
1,172
2,173
3,174
3,175
2,176
2,177
2,178
2,179
2,180
3,181
3,182
3,183
3,184
4,185
4,186
4,187
4,188
4,189
4,190
5,191
4,192
4,193
4,194
4,195
5,196
5,197
5,198
5,199
5,200
6,201
6,202
6,203
6,204
6,205
6,206
6,207
6,208
7,209
6,210
6,211
6,212
6,213
6,214
7,215
8,216
