4,0
4,1
4,2
4,3
3,4
3,5
3,6
4,7
3,8
3,9
3,10
3,11
3,12
2,13
2,14
3,15
3,16
3,17
3,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
53,63
54,63
55,63
56,63
57,63
58,63
2,64
49,64
50,64
51,64
52,64
59,64
60,64
2,65
47,65
48,65
61,65
2,66
45,66
46,66
61,66
2,67
44,67
62,67
63,67
2,68
42,68
43,68
64,68
2,69
41,69
65,69
3,70
39,70
40,70
66,70
3,71
38,71
67,71
4,72
36,72
37,72
68,72
4,73
35,73
69,73
4,74
33,74
34,74
70,74
5,75
31,75
32,75
70,75
5,76
30,76
71,76
6,77
29,77
72,77
7,78
27,78
28,78
72,78
8,79
22,79
23,79
24,79
25,79
26,79
72,79
8,80
19,80
20,80
21,80
73,80
9,81
10,81
11,81
12,81
13,81
16,81
17,81
18,81
72,81
14,82
15,82
72,82
73,83
73,84
74,85
74,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
76,94
76,95
76,96
76,97
76,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
76,127
76,128
76,129
76,130
76,131
75,132
75,133
75,134
75,135
75,136
75,137
75,138
74,139
74,140
74,141
73,142
73,143
10,144
11,144
12,144
13,144
14,144
15,144
16,144
17,144
72,144
9,145
18,145
19,145
20,145
21,145
22,145
23,145
72,145
8,146
24,146
25,146
72,146
7,147
26,147
72,147
6,148
27,148
29,148
30,148
71,148
5,149
28,149
31,149
71,149
4,150
32,150
33,150
70,150
4,151
34,151
70,151
3,152
35,152
69,152
2,153
36,153
68,153
2,154
37,154
67,154
1,155
38,155
39,155
66,155
1,156
40,156
41,156
65,156
1,157
42,157
64,157
1,158
43,158
62,158
63,158
0,159
44,159
61,159
0,160
45,160
46,160
56,160
57,160
58,160
59,160
60,160
0,161
47,161
48,161
49,161
50,161
54,161
55,161
0,162
51,162
53,162
0,163
52,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
1,223
1,224
1,225
1,226
1,227
1,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
3,273
3,274
3,275
4,276
4,277
4,278
4,279
4,280
4,281
4,282
