0,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
1,8
1,9
1,10
1,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
7,65
7,66
7,67
7,68
7,69
7,70
50,70
51,70
52,70
53,70
54,70
7,71
48,71
49,71
55,71
56,71
8,72
45,72
46,72
47,72
57,72
8,73
43,73
44,73
58,73
8,74
41,74
42,74
59,74
60,74
8,75
40,75
61,75
62,75
8,76
38,76
39,76
63,76
8,77
37,77
64,77
9,78
35,78
36,78
65,78
10,79
33,79
34,79
66,79
10,80
31,80
32,80
67,80
10,81
29,81
30,81
67,81
11,82
26,82
27,82
28,82
68,82
12,83
24,83
25,83
68,83
13,84
23,84
69,84
14,85
15,85
16,85
17,85
18,85
19,85
20,85
21,85
22,85
70,85
70,86
70,87
71,88
71,89
71,90
71,91
72,92
73,93
74,94
74,95
74,96
74,97
75,98
75,99
75,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
75,112
75,113
75,114
74,115
75,116
75,117
74,118
74,119
73,120
73,121
73,122
72,123
72,124
71,125
70,126
70,127
17,128
70,128
16,129
18,129
19,129
20,129
21,129
22,129
23,129
24,129
25,129
70,129
15,130
26,130
27,130
69,130
14,131
28,131
29,131
30,131
68,131
13,132
31,132
32,132
67,132
13,133
33,133
34,133
67,133
12,134
35,134
66,134
12,135
36,135
37,135
38,135
66,135
12,136
39,136
40,136
41,136
65,136
11,137
42,137
63,137
64,137
11,138
43,138
44,138
45,138
46,138
62,138
10,139
47,139
62,139
10,140
48,140
49,140
50,140
58,140
59,140
60,140
61,140
10,141
51,141
52,141
53,141
54,141
55,141
56,141
57,141
10,142
10,143
10,144
10,145
10,146
10,147
9,148
9,149
9,150
9,151
9,152
9,153
9,154
9,155
9,156
9,157
8,158
8,159
8,160
8,161
8,162
8,163
8,164
8,165
8,166
8,167
7,168
8,169
7,170
7,171
7,172
7,173
7,174
7,175
7,176
7,177
7,178
7,179
6,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
2,216
2,217
2,218
2,219
1,220
0,221
0,222
0,223
0,224
