8,0
8,1
8,2
8,3
8,4
8,5
8,6
8,7
8,8
8,9
8,10
8,11
7,12
7,13
7,14
7,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
4,36
4,37
4,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
52,54
53,54
54,54
55,54
2,55
46,55
47,55
48,55
49,55
50,55
51,55
56,55
57,55
2,56
45,56
58,56
59,56
3,57
43,57
44,57
60,57
61,57
2,58
42,58
62,58
3,59
40,59
41,59
63,59
3,60
39,60
64,60
3,61
37,61
38,61
65,61
4,62
35,62
36,62
66,62
4,63
34,63
67,63
4,64
32,64
33,64
68,64
5,65
31,65
68,65
5,66
29,66
30,66
69,66
6,67
27,67
28,67
70,67
7,68
26,68
70,68
7,69
25,69
71,69
8,70
24,70
72,70
9,71
20,71
21,71
22,71
23,71
72,71
10,72
11,72
17,72
18,72
19,72
72,72
12,73
13,73
14,73
15,73
16,73
73,73
73,74
74,75
74,76
75,77
75,78
75,79
75,80
75,81
76,82
76,83
76,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
78,93
78,94
78,95
78,96
78,97
78,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
78,111
78,112
78,113
78,114
78,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
76,123
76,124
76,125
75,126
75,127
75,128
74,129
74,130
74,131
73,132
13,133
14,133
15,133
16,133
17,133
18,133
19,133
20,133
21,133
73,133
10,134
11,134
12,134
22,134
23,134
72,134
9,135
24,135
25,135
72,135
8,136
26,136
72,136
7,137
27,137
28,137
71,137
6,138
29,138
70,138
5,139
30,139
31,139
69,139
5,140
32,140
69,140
4,141
33,141
67,141
68,141
3,142
34,142
66,142
3,143
35,143
66,143
3,144
36,144
65,144
2,145
37,145
38,145
64,145
2,146
39,146
62,146
63,146
2,147
40,147
61,147
1,148
41,148
60,148
1,149
42,149
43,149
58,149
59,149
1,150
44,150
45,150
46,150
57,150
1,151
47,151
48,151
49,151
52,151
53,151
54,151
55,151
56,151
1,152
50,152
51,152
1,153
1,154
1,155
0,156
0,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
3,175
3,176
3,177
3,178
2,179
2,180
2,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
6,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
7,213
7,214
7,215
7,216
7,217
8,218
8,219
8,220
8,221
8,222
7,223
7,224
7,225
7,226
7,227
