91,0
91,1
91,2
91,3
91,4
90,5
90,6
90,7
90,8
90,9
90,10
90,11
90,12
90,13
90,14
90,15
90,16
89,17
89,18
89,19
89,20
89,21
89,22
89,23
89,24
89,25
89,26
89,27
89,28
89,29
89,30
89,31
89,32
89,33
89,34
89,35
89,36
88,37
88,38
89,39
88,40
88,41
88,42
88,43
88,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
87,55
87,56
87,57
86,58
86,59
86,60
87,61
87,62
87,63
86,64
87,65
86,66
86,67
86,68
86,69
86,70
86,71
86,72
86,73
85,74
85,75
86,76
86,77
86,78
86,79
85,80
85,81
85,82
85,83
84,84
84,85
84,86
84,87
84,88
84,89
84,90
84,91
84,92
84,93
84,94
84,95
84,96
83,97
83,98
83,99
83,100
82,101
82,102
81,103
81,104
30,105
31,105
32,105
33,105
34,105
35,105
81,105
25,106
26,106
27,106
28,106
29,106
36,106
37,106
38,106
39,106
40,106
80,106
23,107
24,107
41,107
42,107
43,107
79,107
21,108
22,108
44,108
45,108
46,108
79,108
20,109
47,109
48,109
79,109
18,110
19,110
49,110
78,110
17,111
50,111
51,111
77,111
15,112
16,112
52,112
53,112
54,112
77,112
14,113
55,113
56,113
57,113
58,113
76,113
14,114
59,114
60,114
61,114
74,114
75,114
13,115
62,115
63,115
64,115
65,115
66,115
67,115
70,115
71,115
72,115
73,115
12,116
68,116
69,116
11,117
10,118
10,119
9,120
8,121
7,122
7,123
6,124
6,125
6,126
5,127
4,128
3,129
2,130
2,131
2,132
2,133
1,134
1,135
1,136
1,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
1,147
1,148
1,149
1,150
2,151
2,152
2,153
2,154
3,155
4,156
4,157
5,158
5,159
5,160
6,161
7,162
69,162
70,162
71,162
72,162
73,162
7,163
66,163
67,163
68,163
74,163
75,163
76,163
8,164
63,164
64,164
65,164
77,164
9,165
61,165
62,165
78,165
10,166
60,166
79,166
10,167
58,167
59,167
80,167
11,168
56,168
57,168
80,168
12,169
54,169
55,169
80,169
13,170
51,170
52,170
53,170
81,170
12,171
47,171
48,171
49,171
50,171
81,171
13,172
14,172
44,172
45,172
46,172
81,172
15,173
43,173
81,173
16,174
17,174
40,174
41,174
42,174
81,174
18,175
19,175
20,175
21,175
22,175
23,175
34,175
35,175
36,175
37,175
38,175
39,175
82,175
24,176
25,176
26,176
27,176
28,176
29,176
30,176
31,176
32,176
33,176
82,176
83,177
83,178
83,179
83,180
84,181
83,182
83,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
85,192
85,193
85,194
84,195
85,196
85,197
85,198
85,199
86,200
86,201
86,202
86,203
85,204
86,205
86,206
86,207
86,208
86,209
86,210
86,211
87,212
87,213
88,214
87,215
86,216
86,217
87,218
87,219
87,220
87,221
87,222
87,223
87,224
87,225
87,226
87,227
87,228
87,229
87,230
88,231
88,232
88,233
88,234
88,235
89,236
89,237
89,238
89,239
89,240
89,241
89,242
89,243
90,244
90,245
89,246
89,247
89,248
90,249
90,250
90,251
90,252
90,253
90,254
90,255
90,256
90,257
90,258
89,259
90,260
90,261
90,262
90,263
90,264
90,265
90,266
90,267
91,268
91,269
90,270
90,271
90,272
90,273
91,274
91,275
91,276
91,277
91,278
91,279
91,280
91,281
91,282
91,283
92,284
