66,0
66,1
66,2
65,3
64,4
64,5
64,6
63,7
63,8
62,9
62,10
61,11
61,12
61,13
61,14
61,15
60,16
59,17
59,18
58,19
58,20
58,21
57,22
56,23
55,24
55,25
55,26
55,27
54,28
54,29
54,30
54,31
54,32
53,33
53,34
52,35
52,36
52,37
51,38
51,39
51,40
50,41
49,42
49,43
48,44
48,45
48,46
47,47
46,48
46,49
46,50
46,51
46,52
45,53
44,54
44,55
43,56
43,57
43,58
43,59
42,60
41,61
41,62
41,63
40,64
40,65
39,66
38,67
38,68
38,69
38,70
38,71
37,72
36,73
36,74
36,75
35,76
35,77
34,78
34,79
34,80
34,81
33,82
33,83
33,84
32,85
32,86
32,87
32,88
32,89
32,90
31,91
31,92
32,93
32,94
71,94
72,94
73,94
32,95
69,95
70,95
74,95
75,95
76,95
32,96
66,96
68,96
77,96
78,96
79,96
80,96
32,97
64,97
65,97
67,97
81,97
82,97
83,97
32,98
63,98
84,98
85,98
32,99
59,99
61,99
62,99
86,99
33,100
58,100
60,100
87,100
33,101
57,101
88,101
34,102
55,102
56,102
89,102
35,103
36,103
37,103
38,103
39,103
51,103
52,103
53,103
54,103
90,103
40,104
41,104
42,104
43,104
44,104
45,104
46,104
48,104
49,104
50,104
90,104
47,105
91,105
92,106
92,107
92,108
92,109
93,110
94,111
94,112
95,113
95,114
96,115
95,116
95,117
96,118
96,119
97,120
97,121
96,122
96,123
96,124
96,125
97,126
97,127
97,128
96,129
96,130
96,131
96,132
96,133
96,134
95,135
95,136
95,137
95,138
96,139
96,140
96,141
95,142
95,143
94,144
94,145
94,146
94,147
93,148
93,149
93,150
93,151
93,152
93,153
92,154
92,155
92,156
92,157
92,158
92,159
92,160
91,161
90,162
90,163
90,164
90,165
90,166
89,167
88,168
21,169
27,169
28,169
88,169
20,170
22,170
23,170
24,170
25,170
26,170
29,170
30,170
31,170
32,170
88,170
19,171
33,171
34,171
87,171
18,172
35,172
87,172
17,173
36,173
37,173
38,173
86,173
15,174
16,174
39,174
85,174
14,175
40,175
85,175
14,176
40,176
84,176
13,177
41,177
84,177
13,178
42,178
43,178
84,178
13,179
44,179
82,179
83,179
12,180
45,180
81,180
11,181
46,181
81,181
11,182
47,182
79,182
80,182
11,183
46,183
77,183
78,183
11,184
47,184
48,184
76,184
11,185
49,185
75,185
11,186
50,186
76,186
10,187
51,187
74,187
75,187
10,188
52,188
72,188
73,188
10,189
53,189
54,189
71,189
9,190
55,190
71,190
9,191
53,191
54,191
56,191
57,191
58,191
68,191
69,191
70,191
9,192
52,192
55,192
59,192
64,192
65,192
66,192
67,192
8,193
53,193
54,193
60,193
61,193
62,193
63,193
8,194
8,195
8,196
8,197
8,198
7,199
7,200
7,201
7,202
7,203
7,204
7,205
6,206
7,207
7,208
7,209
7,210
7,211
6,212
6,213
6,214
6,215
6,216
6,217
6,218
5,219
5,220
5,221
5,222
5,223
5,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
3,232
3,233
3,234
3,235
3,236
3,237
2,238
2,239
2,240
2,241
1,242
1,243
0,244
0,245
0,246
0,247
1,248
2,249
3,250
4,251
5,251
6,251
7,251
8,251
9,251
10,252
11,252
12,252
13,252
14,253
15,253
16,254
17,254
21,254
18,255
19,255
20,255
22,255
23,256
24,257
25,257
26,257
27,257
28,258
29,258
30,258
31,258
32,258
33,258
34,258
35,259
36,260
37,260
38,260
39,260
40,261
41,262
42,262
43,262
44,262
45,262
46,262
47,262
48,263
49,263
50,264
51,264
52,264
53,264
54,265
55,266
56,266
57,266
58,266
59,266
60,267
61,267
62,267
63,267
64,268
65,268
66,268
67,269
68,270
69,270
70,270
71,271
72,271
73,272
74,273
75,273
76,273
77,274
78,275
79,276
79,277
80,278
81,278
82,279
83,280
84,281
85,282
85,283
85,284
85,285
86,286
86,287
86,288
86,289
85,290
85,291
85,292
85,293
85,294
84,295
83,296
82,297
82,298
82,299
81,300
81,301
79,302
80,302
78,303
78,304
76,305
77,305
75,306
75,307
73,308
74,308
72,309
72,310
71,311
69,312
70,312
68,313
67,314
66,315
65,316
65,317
64,318
64,319
63,320
62,321
61,322
61,323
61,324
61,325
61,326
60,327
61,328
61,329
62,330
62,331
62,332
62,333
62,334
63,335
63,336
64,337
65,338
66,339
