97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
117,0
118,0
96,1
111,1
112,1
113,1
114,1
116,1
119,1
95,2
115,2
119,2
94,3
120,3
121,3
122,3
123,3
124,3
125,3
93,4
126,4
128,4
94,5
127,5
129,5
130,5
131,5
132,5
133,5
134,5
135,5
136,5
137,5
138,5
139,5
94,6
140,6
141,6
94,7
142,7
143,7
144,7
145,7
146,7
147,7
93,8
148,8
149,8
150,8
151,8
152,8
153,8
154,8
155,8
156,8
93,9
157,9
93,10
158,10
159,10
160,10
161,10
162,10
163,10
164,10
371,10
372,10
373,10
94,11
165,11
166,11
167,11
168,11
169,11
170,11
171,11
172,11
358,11
359,11
363,11
364,11
365,11
366,11
367,11
368,11
369,11
370,11
374,11
93,12
173,12
352,12
353,12
354,12
355,12
356,12
357,12
360,12
361,12
362,12
375,12
93,13
174,13
175,13
176,13
177,13
178,13
179,13
180,13
327,13
328,13
337,13
338,13
339,13
340,13
341,13
342,13
343,13
347,13
348,13
349,13
350,13
351,13
375,13
93,14
181,14
182,14
183,14
184,14
185,14
186,14
187,14
188,14
323,14
324,14
325,14
326,14
329,14
330,14
331,14
332,14
333,14
334,14
335,14
336,14
344,14
345,14
346,14
376,14
92,15
189,15
308,15
309,15
310,15
311,15
312,15
318,15
319,15
320,15
321,15
322,15
376,15
93,16
190,16
191,16
192,16
193,16
194,16
195,16
196,16
197,16
198,16
199,16
297,16
301,16
302,16
303,16
304,16
305,16
306,16
307,16
313,16
314,16
315,16
316,16
317,16
376,16
93,17
200,17
201,17
289,17
290,17
291,17
292,17
293,17
294,17
295,17
296,17
298,17
299,17
300,17
376,17
93,18
202,18
203,18
280,18
281,18
285,18
286,18
287,18
288,18
376,18
92,19
204,19
205,19
206,19
277,19
278,19
279,19
282,19
283,19
284,19
376,19
91,20
207,20
208,20
209,20
275,20
276,20
376,20
91,21
210,21
274,21
376,21
91,22
210,22
272,22
273,22
377,22
91,23
211,23
212,23
270,23
271,23
377,23
91,24
213,24
269,24
377,24
91,25
213,25
268,25
377,25
90,26
214,26
268,26
377,26
90,27
214,27
267,27
377,27
90,28
214,28
267,28
376,28
90,29
214,29
267,29
376,29
90,30
214,30
267,30
376,30
90,31
214,31
267,31
376,31
90,32
214,32
267,32
377,32
89,33
214,33
267,33
377,33
88,34
214,34
267,34
377,34
88,35
213,35
268,35
377,35
88,36
213,36
268,36
377,36
88,37
212,37
268,37
377,37
88,38
211,38
268,38
377,38
88,39
211,39
269,39
377,39
88,40
211,40
268,40
378,40
88,41
210,41
269,41
378,41
88,42
210,42
270,42
378,42
87,43
209,43
270,43
377,43
87,44
209,44
270,44
377,44
87,45
208,45
271,45
377,45
87,46
208,46
272,46
377,46
87,47
207,47
273,47
378,47
87,48
206,48
273,48
378,48
87,49
206,49
274,49
378,49
86,50
206,50
274,50
378,50
86,51
205,51
274,51
379,51
85,52
204,52
275,52
379,52
85,53
203,53
275,53
379,53
85,54
203,54
276,54
379,54
85,55
202,55
276,55
379,55
85,56
201,56
276,56
379,56
85,57
201,57
277,57
379,57
85,58
200,58
277,58
379,58
84,59
200,59
278,59
379,59
84,60
200,60
278,60
379,60
84,61
199,61
279,61
379,61
84,62
199,62
279,62
379,62
83,63
199,63
280,63
379,63
26,64
27,64
28,64
29,64
30,64
34,64
35,64
36,64
37,64
83,64
199,64
280,64
379,64
23,65
24,65
25,65
31,65
32,65
33,65
38,65
39,65
40,65
41,65
42,65
43,65
82,65
199,65
280,65
379,65
21,66
22,66
44,66
45,66
46,66
81,66
199,66
281,66
379,66
19,67
20,67
47,67
81,67
199,67
281,67
379,67
18,68
48,68
49,68
80,68
199,68
281,68
380,68
16,69
17,69
50,69
51,69
79,69
198,69
281,69
380,69
14,70
15,70
52,70
53,70
79,70
198,70
281,70
380,70
13,71
54,71
55,71
56,71
78,71
198,71
280,71
380,71
12,72
57,72
58,72
59,72
60,72
77,72
199,72
280,72
380,72
11,73
61,73
76,73
199,73
279,73
380,73
10,74
62,74
63,74
64,74
65,74
66,74
67,74
72,74
73,74
74,74
75,74
200,74
278,74
380,74
10,75
68,75
69,75
70,75
71,75
200,75
278,75
380,75
9,76
201,76
278,76
380,76
8,77
201,77
277,77
380,77
7,78
202,78
276,78
380,78
6,79
203,79
204,79
276,79
380,79
5,80
205,80
275,80
380,80
5,81
206,81
274,81
380,81
5,82
207,82
208,82
273,82
380,82
4,83
209,83
272,83
380,83
4,84
210,84
211,84
271,84
381,84
3,85
212,85
269,85
270,85
381,85
3,86
213,86
214,86
215,86
268,86
381,86
3,87
216,87
263,87
265,87
266,87
267,87
381,87
3,88
217,88
261,88
262,88
264,88
381,88
2,89
218,89
219,89
220,89
259,89
260,89
381,89
2,90
221,90
222,90
223,90
224,90
255,90
256,90
257,90
258,90
381,90
2,91
225,91
226,91
227,91
228,91
229,91
230,91
231,91
253,91
254,91
381,91
2,92
232,92
243,92
244,92
245,92
246,92
247,92
249,92
250,92
251,92
252,92
381,92
2,93
233,93
234,93
235,93
236,93
237,93
238,93
239,93
240,93
241,93
242,93
248,93
382,93
1,94
382,94
0,95
382,95
0,96
383,96
0,97
383,97
0,98
384,98
430,98
431,98
432,98
433,98
434,98
0,99
384,99
426,99
427,99
428,99
429,99
435,99
436,99
437,99
438,99
439,99
440,99
441,99
0,100
385,100
423,100
424,100
425,100
442,100
443,100
444,100
0,101
386,101
421,101
422,101
445,101
446,101
447,101
0,102
386,102
418,102
419,102
420,102
448,102
449,102
0,103
387,103
416,103
417,103
450,103
0,104
387,104
415,104
450,104
0,105
388,105
414,105
451,105
452,105
453,105
1,106
388,106
411,106
412,106
413,106
454,106
1,107
389,107
390,107
391,107
403,107
407,107
408,107
409,107
410,107
455,107
1,108
392,108
393,108
394,108
395,108
396,108
397,108
398,108
399,108
400,108
401,108
402,108
404,108
405,108
406,108
456,108
1,109
457,109
1,110
458,110
1,111
459,111
2,112
459,112
2,113
459,113
2,114
460,114
3,115
461,115
3,116
462,116
4,117
463,117
4,118
463,118
5,119
463,119
6,120
464,120
7,121
465,121
8,122
465,122
9,123
465,123
9,124
67,124
68,124
69,124
70,124
71,124
72,124
74,124
75,124
465,124
9,125
64,125
65,125
66,125
73,125
76,125
77,125
78,125
465,125
10,126
58,126
59,126
60,126
61,126
62,126
63,126
79,126
466,126
11,127
57,127
79,127
466,127
12,128
55,128
56,128
80,128
466,128
13,129
53,129
54,129
81,129
466,129
14,130
52,130
82,130
467,130
15,131
50,131
51,131
82,131
467,131
16,132
17,132
18,132
48,132
49,132
83,132
467,132
19,133
20,133
21,133
47,133
84,133
467,133
22,134
23,134
24,134
43,134
45,134
46,134
84,134
467,134
25,135
26,135
27,135
28,135
37,135
38,135
39,135
40,135
41,135
42,135
44,135
85,135
467,135
29,136
30,136
31,136
32,136
33,136
34,136
35,136
36,136
85,136
467,136
85,137
467,137
86,138
467,138
86,139
467,139
86,140
466,140
86,141
466,141
87,142
466,142
86,143
466,143
86,144
465,144
86,145
465,145
86,146
465,146
86,147
465,147
87,148
464,148
87,149
463,149
87,150
463,150
87,151
463,151
87,152
463,152
87,153
462,153
87,154
461,154
87,155
460,155
87,156
459,156
87,157
459,157
88,158
395,158
396,158
397,158
398,158
399,158
400,158
401,158
459,158
87,159
393,159
394,159
402,159
403,159
404,159
405,159
458,159
87,160
391,160
392,160
406,160
407,160
408,160
409,160
457,160
87,161
390,161
410,161
411,161
412,161
456,161
87,162
389,162
413,162
414,162
455,162
87,163
388,163
415,163
416,163
454,163
88,164
388,164
417,164
453,164
88,165
387,165
418,165
451,165
452,165
88,166
386,166
419,166
450,166
88,167
385,167
420,167
421,167
447,167
448,167
449,167
88,168
384,168
422,168
423,168
424,168
445,168
446,168
88,169
384,169
425,169
426,169
427,169
428,169
429,169
432,169
440,169
441,169
442,169
443,169
444,169
88,170
384,170
430,170
431,170
433,170
434,170
435,170
436,170
437,170
438,170
439,170
88,171
384,171
88,172
384,172
89,173
383,173
88,174
383,174
88,175
209,175
210,175
211,175
212,175
213,175
225,175
226,175
383,175
88,176
204,176
205,176
206,176
207,176
208,176
214,176
215,176
216,176
217,176
218,176
219,176
220,176
221,176
222,176
223,176
224,176
