83,0
83,1
83,2
83,3
83,4
83,5
83,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
81,21
81,22
82,23
82,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
80,35
81,36
81,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
81,49
81,50
81,51
81,52
80,53
80,54
80,55
80,56
80,57
79,58
23,59
24,59
25,59
26,59
27,59
28,59
29,59
30,59
31,59
79,59
21,60
22,60
32,60
33,60
34,60
35,60
79,60
19,61
20,61
36,61
37,61
38,61
79,61
17,62
18,62
39,62
40,62
78,62
16,63
41,63
42,63
43,63
44,63
78,63
15,64
45,64
76,64
77,64
14,65
46,65
47,65
48,65
49,65
75,65
13,66
50,66
51,66
76,66
12,67
52,67
76,67
11,68
53,68
54,68
55,68
75,68
10,69
56,69
57,69
58,69
74,69
9,70
59,70
60,70
61,70
62,70
69,70
70,70
71,70
72,70
73,70
8,71
63,71
64,71
65,71
66,71
67,71
68,71
8,72
7,73
7,74
6,75
5,76
5,77
5,78
4,79
4,80
3,81
3,82
2,83
2,84
1,85
1,86
1,87
1,88
1,89
1,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
1,99
1,100
1,101
1,102
1,103
1,104
2,105
3,106
3,107
4,108
4,109
5,110
5,111
5,112
6,113
6,114
7,115
7,116
8,117
9,118
9,119
10,120
10,121
65,121
66,121
67,121
68,121
69,121
70,121
71,121
72,121
73,121
74,121
11,122
62,122
63,122
64,122
75,122
12,123
58,123
59,123
60,123
61,123
76,123
12,124
55,124
56,124
57,124
77,124
13,125
53,125
54,125
78,125
14,126
51,126
52,126
79,126
15,127
16,127
47,127
48,127
49,127
50,127
79,127
17,128
45,128
46,128
80,128
18,129
42,129
43,129
44,129
80,129
19,130
40,130
41,130
80,130
20,131
21,131
22,131
36,131
37,131
38,131
39,131
81,131
23,132
24,132
25,132
27,132
28,132
29,132
30,132
31,132
32,132
33,132
34,132
35,132
81,132
26,133
81,133
82,134
82,135
82,136
82,137
82,138
82,139
82,140
82,141
83,142
83,143
83,144
84,145
84,146
84,147
84,148
84,149
84,150
84,151
84,152
84,153
84,154
84,155
84,156
84,157
83,158
83,159
83,160
84,161
84,162
83,163
83,164
83,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
83,213
83,214
83,215
83,216
83,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
83,226
83,227
83,228
83,229
83,230
83,231
83,232
81,233
82,233
80,234
81,235
82,236
82,237
