3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
3,25
3,26
2,27
3,28
3,29
3,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
3,41
2,42
2,43
2,44
2,45
2,46
1,47
1,48
1,49
2,50
2,51
55,51
56,51
57,51
58,51
59,51
60,51
61,51
62,51
63,51
3,52
54,52
64,52
65,52
67,52
3,53
53,53
66,53
68,53
3,54
51,54
52,54
69,54
3,55
48,55
49,55
50,55
70,55
3,56
47,56
71,56
72,56
3,57
46,57
73,57
3,58
44,58
45,58
73,58
4,59
42,59
43,59
74,59
75,59
4,60
41,60
76,60
4,61
41,61
76,61
5,62
40,62
77,62
6,63
39,63
77,63
6,64
37,64
38,64
78,64
6,65
36,65
78,65
7,66
34,66
35,66
79,66
7,67
32,67
33,67
79,67
8,68
30,68
31,68
80,68
9,69
29,69
80,69
9,70
26,70
27,70
28,70
81,70
10,71
20,71
21,71
22,71
23,71
24,71
25,71
81,71
11,72
12,72
13,72
17,72
18,72
19,72
82,72
14,73
15,73
16,73
83,73
83,74
83,75
83,76
84,77
84,78
84,79
84,80
84,81
84,82
85,83
86,84
86,85
86,86
86,87
86,88
86,89
86,90
86,91
86,92
86,93
86,94
85,95
85,96
86,97
86,98
86,99
86,100
86,101
85,102
85,103
85,104
84,105
84,106
84,107
83,108
84,109
11,110
12,110
13,110
14,110
83,110
10,111
15,111
16,111
19,111
20,111
21,111
83,111
9,112
17,112
18,112
22,112
23,112
24,112
25,112
26,112
83,112
8,113
27,113
28,113
29,113
83,113
7,114
30,114
82,114
7,115
31,115
32,115
82,115
7,116
33,116
82,116
7,117
34,117
81,117
6,118
35,118
81,118
6,119
36,119
80,119
5,120
37,120
38,120
79,120
5,121
39,121
79,121
4,122
40,122
79,122
3,123
41,123
42,123
78,123
3,124
43,124
44,124
78,124
4,125
45,125
46,125
77,125
4,126
47,126
76,126
3,127
48,127
75,127
3,128
49,128
74,128
3,129
50,129
72,129
73,129
3,130
51,130
71,130
3,131
52,131
53,131
70,131
3,132
54,132
55,132
56,132
57,132
58,132
68,132
69,132
2,133
59,133
60,133
61,133
62,133
65,133
66,133
67,133
2,134
63,134
64,134
2,135
1,136
2,137
3,138
2,139
2,140
2,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
1,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
3,162
3,163
3,164
3,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
3,175
3,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
1,184
1,185
2,186
3,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
1,196
1,197
0,198
0,199
1,200
2,201
1,202
1,203
1,204
1,205
2,206
2,207
2,208
2,209
2,210
2,211
3,212
3,213
3,214
3,215
3,216
2,217
2,218
3,219
2,220
3,221
