3,0
3,1
3,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
3,11
3,12
3,13
3,14
2,15
2,16
2,17
2,18
2,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
2,32
2,33
2,34
2,35
2,36
3,37
2,38
2,39
2,40
2,41
3,42
3,43
3,44
3,45
3,46
3,47
2,48
2,49
2,50
2,51
2,52
2,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
2,65
2,66
2,67
2,68
2,69
2,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
2,81
2,82
2,83
2,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
3,97
2,98
2,99
3,100
3,101
3,102
3,103
3,104
3,105
3,106
3,107
3,108
3,109
3,110
3,111
4,112
4,113
54,113
55,113
4,114
53,114
56,114
64,114
3,115
54,115
57,115
58,115
59,115
63,115
65,115
3,116
52,116
53,116
60,116
61,116
62,116
65,116
4,117
50,117
51,117
65,117
4,118
48,118
49,118
65,118
4,119
47,119
66,119
67,119
5,120
44,120
45,120
46,120
68,120
5,121
41,121
42,121
43,121
69,121
5,122
40,122
70,122
6,123
39,123
71,123
6,124
38,124
72,124
7,125
36,125
37,125
72,125
8,126
35,126
73,126
9,127
33,127
34,127
73,127
10,128
32,128
74,128
10,129
31,129
75,129
10,130
29,130
30,130
75,130
11,131
24,131
25,131
26,131
27,131
28,131
76,131
12,132
13,132
14,132
15,132
16,132
21,132
22,132
23,132
76,132
17,133
18,133
19,133
20,133
76,133
76,134
76,135
77,136
77,137
77,138
78,139
78,140
78,141
79,142
79,143
79,144
80,145
80,146
80,147
80,148
81,149
80,150
80,151
80,152
80,153
80,154
80,155
81,156
81,157
81,158
80,159
80,160
81,161
81,162
81,163
81,164
81,165
81,166
80,167
79,168
79,169
79,170
79,171
79,172
78,173
78,174
78,175
78,176
77,177
77,178
76,179
76,180
12,181
13,181
14,181
15,181
16,181
17,181
18,181
19,181
20,181
21,181
76,181
11,182
22,182
23,182
24,182
75,182
10,183
25,183
26,183
74,183
9,184
27,184
28,184
74,184
7,185
8,185
29,185
73,185
6,186
30,186
31,186
73,186
6,187
32,187
72,187
5,188
33,188
72,188
5,189
34,189
35,189
71,189
4,190
36,190
37,190
71,190
4,191
38,191
70,191
4,192
39,192
69,192
4,193
40,193
69,193
4,194
41,194
42,194
68,194
4,195
43,195
66,195
67,195
4,196
44,196
45,196
65,196
3,197
46,197
64,197
3,198
47,198
48,198
63,198
3,199
49,199
50,199
51,199
52,199
59,199
60,199
61,199
62,199
2,200
53,200
54,200
55,200
56,200
58,200
2,201
57,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
1,279
0,280
0,281
0,282
1,283
2,284
