89,0
89,1
89,2
88,3
88,4
88,5
89,6
89,7
89,8
88,9
88,10
88,11
88,12
88,13
88,14
88,15
88,16
87,17
87,18
87,19
87,20
87,21
86,22
86,23
86,24
86,25
86,26
86,27
85,28
85,29
85,30
85,31
85,32
84,33
84,34
84,35
84,36
85,37
85,38
85,39
84,40
84,41
85,42
85,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
83,51
83,52
83,53
83,54
82,55
82,56
82,57
81,58
81,59
81,60
25,61
80,61
24,62
26,62
27,62
28,62
29,62
30,62
31,62
80,62
21,63
22,63
23,63
32,63
33,63
34,63
35,63
36,63
79,63
19,64
20,64
37,64
38,64
79,64
17,65
18,65
39,65
40,65
41,65
42,65
78,65
15,66
16,66
43,66
44,66
78,66
14,67
45,67
46,67
47,67
78,67
14,68
48,68
49,68
50,68
78,68
13,69
51,69
52,69
55,69
56,69
76,69
77,69
12,70
53,70
54,70
57,70
58,70
74,70
75,70
11,71
59,71
60,71
61,71
69,71
70,71
73,71
10,72
62,72
63,72
64,72
65,72
66,72
67,72
68,72
71,72
72,72
9,73
9,74
8,75
8,76
7,77
6,78
6,79
5,80
5,81
4,82
4,83
3,84
3,85
2,86
2,87
2,88
1,89
1,90
1,91
0,92
0,93
0,94
0,95
0,96
0,97
1,98
0,99
0,100
0,101
1,102
1,103
1,104
1,105
1,106
1,107
2,108
2,109
2,110
3,111
3,112
3,113
4,114
4,115
5,116
5,117
6,118
6,119
7,120
7,121
70,121
71,121
8,122
61,122
62,122
63,122
64,122
65,122
66,122
67,122
68,122
69,122
72,122
73,122
74,122
9,123
58,123
59,123
60,123
75,123
76,123
9,124
57,124
77,124
10,125
56,125
78,125
10,126
54,126
55,126
79,126
80,126
11,127
12,127
53,127
81,127
13,128
50,128
51,128
52,128
81,128
14,129
48,129
49,129
82,129
15,130
46,130
47,130
82,130
16,131
44,131
45,131
82,131
17,132
42,132
43,132
83,132
18,133
38,133
39,133
40,133
41,133
83,133
19,134
20,134
21,134
26,134
27,134
28,134
32,134
33,134
34,134
35,134
36,134
37,134
83,134
22,135
23,135
24,135
25,135
29,135
30,135
31,135
83,135
83,136
84,137
84,138
84,139
84,140
84,141
84,142
84,143
84,144
84,145
84,146
84,147
84,148
84,149
84,150
84,151
84,152
84,153
84,154
84,155
84,156
85,157
85,158
85,159
85,160
85,161
85,162
85,163
85,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
85,178
85,179
85,180
85,181
85,182
84,183
85,184
85,185
85,186
86,187
85,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
85,196
85,197
85,198
85,199
84,200
85,201
85,202
85,203
85,204
85,205
85,206
86,207
86,208
86,209
86,210
86,211
85,212
85,213
85,214
86,215
86,216
87,217
88,218
