65,0
65,1
64,2
64,3
64,4
64,5
64,6
63,7
63,8
62,9
62,10
62,11
62,12
62,13
62,14
61,15
61,16
61,17
61,18
60,19
60,20
59,21
59,22
59,23
59,24
59,25
59,26
58,27
58,28
58,29
58,30
57,31
57,32
56,33
56,34
56,35
56,36
56,37
56,38
56,39
55,40
54,41
54,42
54,43
54,44
54,45
53,46
53,47
53,48
53,49
53,50
53,51
52,52
52,53
52,54
51,55
51,56
51,57
50,58
50,59
50,60
50,61
50,62
50,63
49,64
49,65
49,66
48,67
48,68
48,69
48,70
47,71
47,72
47,73
47,74
47,75
47,76
46,77
46,78
46,79
46,80
46,81
45,82
44,83
44,84
44,85
44,86
44,87
44,88
43,89
43,90
43,91
43,92
43,93
43,94
42,95
42,96
42,97
41,98
41,99
41,100
41,101
40,102
40,103
40,104
40,105
40,106
40,107
39,108
39,109
38,110
38,111
38,112
38,113
37,114
38,115
38,116
38,117
38,118
38,119
37,120
37,121
38,122
38,123
38,124
39,125
39,126
39,127
39,128
40,129
40,130
41,131
42,131
81,131
82,131
83,131
43,132
44,132
70,132
73,132
74,132
75,132
76,132
77,132
78,132
79,132
80,132
84,132
85,132
86,132
87,132
88,132
45,133
64,133
67,133
68,133
69,133
71,133
72,133
89,133
46,134
47,134
48,134
49,134
50,134
51,134
55,134
56,134
57,134
58,134
59,134
60,134
61,134
62,134
63,134
65,134
66,134
90,134
52,135
53,135
54,135
91,135
92,135
93,135
94,135
95,136
96,137
96,138
96,139
97,140
98,141
99,142
100,143
99,144
100,145
101,146
101,147
102,148
102,149
103,150
103,151
103,152
103,153
104,154
104,155
105,156
104,157
104,158
104,159
105,160
105,161
106,162
106,163
105,164
106,165
106,166
106,167
106,168
106,169
106,170
106,171
106,172
106,173
107,174
107,175
106,176
105,177
105,178
105,179
105,180
104,181
104,182
103,183
102,184
102,185
102,186
102,187
101,188
33,189
34,189
35,189
36,189
37,189
38,189
39,189
40,189
41,189
100,189
28,190
30,190
31,190
32,190
42,190
43,190
100,190
27,191
29,191
44,191
45,191
46,191
99,191
26,192
47,192
99,192
25,193
48,193
49,193
50,193
98,193
24,194
51,194
52,194
97,194
22,195
23,195
53,195
96,195
21,196
54,196
55,196
95,196
21,197
56,197
57,197
58,197
94,197
20,198
59,198
93,198
20,199
59,199
92,199
20,200
60,200
61,200
89,200
90,200
91,200
19,201
62,201
63,201
64,201
88,201
18,202
65,202
87,202
18,203
66,203
67,203
86,203
17,204
68,204
70,204
83,204
84,204
85,204
17,205
67,205
69,205
71,205
73,205
74,205
75,205
76,205
77,205
79,205
80,205
81,205
82,205
17,206
68,206
72,206
78,206
16,207
16,208
16,209
15,210
15,211
15,212
14,213
14,214
14,215
14,216
14,217
13,218
13,219
12,220
12,221
12,222
12,223
11,224
11,225
10,226
10,227
10,228
10,229
10,230
10,231
9,232
8,233
8,234
8,235
8,236
8,237
7,238
7,239
7,240
7,241
7,242
6,243
5,244
5,245
5,246
5,247
5,248
5,249
4,250
3,251
3,252
3,253
3,254
3,255
3,256
2,257
2,258
2,259
1,260
1,261
1,262
0,263
0,264
0,265
0,266
1,267
2,268
3,268
8,268
9,268
4,269
5,269
6,269
7,269
10,269
11,269
12,269
13,269
14,269
15,269
21,269
22,269
16,270
17,270
18,270
19,270
20,270
23,270
24,270
25,270
27,270
28,270
26,271
29,271
30,271
31,272
32,272
33,272
34,272
35,272
36,272
37,272
38,272
39,272
40,272
41,273
42,273
43,273
44,273
45,273
46,273
47,273
48,274
49,274
50,274
51,274
52,274
53,274
54,275
55,275
56,275
57,275
58,275
59,275
60,276
61,276
62,276
63,276
64,276
65,276
66,277
67,277
68,277
69,277
70,277
71,278
72,279
73,279
74,279
75,280
76,280
77,280
78,280
79,281
79,282
80,283
81,284
82,284
83,285
84,286
84,287
84,288
85,289
86,290
86,291
86,292
86,293
86,294
86,295
86,296
86,297
86,298
86,299
86,300
85,301
85,302
84,303
84,304
83,305
82,306
81,307
80,308
80,309
79,310
79,311
79,312
77,313
78,313
76,314
75,315
74,316
73,317
73,318
71,319
72,319
70,320
69,321
68,322
68,323
67,324
66,325
65,326
64,327
64,328
64,329
63,330
62,331
62,332
62,333
62,334
62,335
62,336
62,337
62,338
63,339
63,340
64,341
