3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
6,29
7,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
8,47
8,48
8,49
8,50
9,51
9,52
9,53
10,54
10,55
10,56
10,57
61,57
62,57
10,58
59,58
60,58
63,58
64,58
65,58
66,58
67,58
68,58
11,59
56,59
57,59
58,59
69,59
11,60
52,60
53,60
54,60
55,60
70,60
12,61
49,61
50,61
51,61
71,61
72,61
73,61
12,62
46,62
47,62
48,62
74,62
12,63
44,63
45,63
75,63
13,64
40,64
41,64
42,64
43,64
76,64
13,65
38,65
39,65
77,65
14,66
36,66
37,66
78,66
15,67
33,67
34,67
35,67
78,67
16,68
28,68
29,68
30,68
31,68
32,68
78,68
17,69
18,69
19,69
25,69
26,69
27,69
79,69
20,70
21,70
22,70
23,70
24,70
80,70
81,71
82,71
83,72
83,73
84,74
84,75
85,76
85,77
86,78
86,79
86,80
87,81
87,82
87,83
88,84
88,85
88,86
89,87
89,88
89,89
89,90
90,91
90,92
90,93
90,94
90,95
90,96
90,97
89,98
89,99
89,100
89,101
88,102
88,103
88,104
88,105
87,106
87,107
86,108
85,109
85,110
85,111
85,112
85,113
84,114
84,115
83,116
83,117
82,118
81,119
80,120
80,121
79,122
16,123
17,123
18,123
19,123
20,123
21,123
22,123
26,123
27,123
28,123
78,123
15,124
23,124
24,124
25,124
29,124
30,124
31,124
77,124
13,125
14,125
32,125
33,125
76,125
12,126
34,126
35,126
36,126
75,126
11,127
37,127
38,127
74,127
10,128
39,128
40,128
73,128
10,129
41,129
42,129
43,129
71,129
72,129
10,130
44,130
70,130
9,131
45,131
46,131
47,131
48,131
49,131
50,131
51,131
69,131
9,132
52,132
53,132
67,132
68,132
8,133
54,133
55,133
56,133
63,133
64,133
65,133
66,133
8,134
57,134
58,134
59,134
60,134
61,134
62,134
9,135
8,136
8,137
8,138
8,139
7,140
7,141
7,142
7,143
6,144
6,145
6,146
6,147
6,148
6,149
6,150
5,151
5,152
5,153
5,154
5,155
6,156
6,157
5,158
5,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
3,175
3,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
3,185
3,186
3,187
3,188
3,189
3,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
3,198
3,199
2,200
2,201
2,202
2,203
2,204
1,205
0,206
0,207
0,208
1,209
1,210
1,211
2,212
