3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
4,8
3,9
3,10
3,11
3,12
4,13
4,14
4,15
4,16
4,17
4,18
3,19
3,20
3,21
3,22
4,23
4,24
4,25
4,26
4,27
3,28
3,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
3,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
5,55
5,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
5,65
5,66
4,67
4,68
4,69
4,70
4,71
5,72
5,73
5,74
5,75
4,76
5,77
5,78
55,78
56,78
5,79
54,79
57,79
58,79
5,80
50,80
51,80
54,80
59,80
60,80
6,81
48,81
49,81
52,81
53,81
61,81
62,81
63,81
64,81
65,81
66,81
67,81
68,81
6,82
47,82
69,82
6,83
47,83
69,83
6,84
43,84
44,84
45,84
46,84
70,84
71,84
7,85
41,85
42,85
72,85
6,86
40,86
71,86
7,87
38,87
39,87
72,87
7,88
37,88
73,88
7,89
34,89
35,89
36,89
73,89
8,90
33,90
74,90
9,91
30,91
31,91
33,91
75,91
10,92
29,92
32,92
76,92
11,93
12,93
26,93
27,93
28,93
76,93
13,94
14,94
21,94
23,94
24,94
25,94
77,94
15,95
16,95
17,95
18,95
19,95
20,95
22,95
77,95
78,96
79,97
79,98
78,99
79,100
79,101
79,102
79,103
79,104
80,105
81,106
82,107
82,108
81,109
81,110
81,111
82,112
82,113
82,114
82,115
83,116
83,117
83,118
82,119
82,120
82,121
82,122
82,123
82,124
82,125
83,126
83,127
82,128
82,129
82,130
82,131
82,132
82,133
81,134
81,135
81,136
81,137
80,138
80,139
80,140
15,141
16,141
17,141
18,141
19,141
79,141
9,142
11,142
12,142
13,142
14,142
20,142
79,142
8,143
10,143
21,143
22,143
23,143
79,143
7,144
24,144
25,144
26,144
79,144
6,145
27,145
79,145
5,146
28,146
78,146
5,147
29,147
77,147
4,148
30,148
31,148
76,148
4,149
32,149
33,149
75,149
4,150
34,150
75,150
4,151
35,151
36,151
75,151
3,152
37,152
74,152
2,153
37,153
74,153
2,154
38,154
73,154
2,155
39,155
73,155
2,156
40,156
73,156
2,157
41,157
42,157
70,157
71,157
72,157
2,158
43,158
44,158
45,158
69,158
2,159
46,159
69,159
2,160
47,160
69,160
2,161
48,161
49,161
68,161
1,162
50,162
51,162
52,162
66,162
67,162
1,163
53,163
54,163
55,163
56,163
62,163
63,163
64,163
65,163
1,164
57,164
58,164
59,164
60,164
61,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
0,172
0,173
0,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
0,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
0,191
0,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
2,200
1,201
1,202
1,203
1,204
1,205
1,206
2,207
2,208
2,209
1,210
1,211
1,212
1,213
1,214
2,215
2,216
2,217
2,218
2,219
1,220
1,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
1,230
2,231
2,232
2,233
2,234
2,235
2,236
