1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
0,16
0,17
0,18
0,19
0,20
1,21
1,22
1,23
2,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
2,47
2,48
2,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
2,57
2,58
2,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
2,69
2,70
1,71
1,72
2,73
2,74
2,75
2,76
2,77
2,78
54,78
55,78
56,78
57,78
58,78
59,78
60,78
3,79
51,79
52,79
53,79
61,79
62,79
63,79
3,80
49,80
50,80
64,80
3,81
47,81
48,81
65,81
3,82
45,82
46,82
66,82
3,83
42,83
43,83
44,83
67,83
4,84
40,84
41,84
68,84
4,85
39,85
68,85
4,86
36,86
37,86
38,86
69,86
5,87
35,87
69,87
5,88
32,88
33,88
34,88
70,88
6,89
30,89
31,89
71,89
7,90
28,90
29,90
71,90
8,91
27,91
72,91
9,92
10,92
11,92
20,92
21,92
22,92
23,92
24,92
25,92
26,92
73,92
12,93
13,93
14,93
15,93
16,93
17,93
18,93
19,93
73,93
74,94
74,95
74,96
75,97
76,98
77,99
77,100
78,101
78,102
78,103
78,104
79,105
79,106
79,107
79,108
80,109
80,110
80,111
80,112
80,113
80,114
81,115
81,116
81,117
81,118
81,119
81,120
80,121
80,122
80,123
81,124
81,125
80,126
80,127
80,128
79,129
79,130
79,131
79,132
78,133
78,134
77,135
76,136
76,137
75,138
75,139
16,140
17,140
18,140
75,140
12,141
13,141
14,141
15,141
19,141
20,141
21,141
75,141
10,142
11,142
22,142
23,142
74,142
9,143
24,143
25,143
73,143
8,144
26,144
73,144
7,145
27,145
28,145
29,145
30,145
72,145
6,146
31,146
32,146
72,146
6,147
33,147
72,147
6,148
34,148
71,148
5,149
35,149
36,149
37,149
70,149
5,150
38,150
69,150
6,151
39,151
40,151
69,151
6,152
41,152
42,152
43,152
67,152
68,152
6,153
44,153
66,153
5,154
45,154
46,154
65,154
5,155
47,155
48,155
63,155
64,155
5,156
49,156
50,156
51,156
61,156
62,156
5,157
52,157
53,157
54,157
55,157
56,157
57,157
58,157
59,157
60,157
5,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
4,177
4,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
2,200
2,201
2,202
3,203
3,204
3,205
3,206
3,207
3,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
1,239
1,240
1,241
1,242
1,243
2,244
1,245
1,246
1,247
1,248
1,249
0,250
0,251
0,252
0,253
0,254
0,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
