69,0
69,1
69,2
69,3
69,4
69,5
69,6
69,7
70,8
70,9
70,10
70,11
70,12
69,13
69,14
69,15
69,16
70,17
70,18
70,19
70,20
70,21
70,22
70,23
70,24
70,25
70,26
71,27
71,28
71,29
71,30
71,31
70,32
70,33
70,34
71,35
71,36
71,37
71,38
71,39
71,40
71,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
72,49
72,50
72,51
72,52
72,53
72,54
72,55
72,56
72,57
72,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
74,69
74,70
73,71
73,72
73,73
73,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
74,82
74,83
74,84
74,85
75,86
75,87
75,88
75,89
74,90
74,91
74,92
74,93
74,94
74,95
75,96
75,97
75,98
74,99
21,100
22,100
23,100
24,100
25,100
26,100
27,100
28,100
29,100
30,100
74,100
19,101
20,101
31,101
32,101
74,101
16,102
18,102
33,102
74,102
15,103
17,103
34,103
35,103
74,103
14,104
36,104
73,104
13,105
36,105
73,105
12,106
37,106
38,106
73,106
11,107
39,107
73,107
9,108
10,108
40,108
72,108
8,109
40,109
72,109
8,110
41,110
42,110
71,110
7,111
43,111
44,111
70,111
6,112
45,112
70,112
6,113
46,113
69,113
6,114
47,114
68,114
5,115
48,115
49,115
50,115
67,115
5,116
51,116
52,116
53,116
66,116
5,117
54,117
55,117
62,117
63,117
64,117
65,117
4,118
56,118
59,118
60,118
61,118
4,119
57,119
58,119
4,120
4,121
3,122
3,123
3,124
3,125
3,126
2,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
1,158
1,159
1,160
1,161
1,162
2,163
2,164
2,165
1,166
1,167
1,168
2,169
2,170
2,171
3,172
3,173
3,174
3,175
4,176
5,177
5,178
5,179
60,179
61,179
62,179
63,179
6,180
57,180
58,180
59,180
64,180
65,180
6,181
52,181
53,181
54,181
55,181
56,181
66,181
67,181
68,181
6,182
50,182
51,182
69,182
7,183
48,183
49,183
70,183
8,184
46,184
47,184
71,184
8,185
44,185
45,185
71,185
9,186
43,186
72,186
9,187
42,187
72,187
10,188
41,188
72,188
11,189
40,189
73,189
12,190
38,190
39,190
73,190
13,191
14,191
37,191
73,191
15,192
35,192
36,192
73,192
16,193
33,193
34,193
74,193
17,194
32,194
74,194
18,195
19,195
20,195
30,195
31,195
74,195
21,196
22,196
23,196
24,196
25,196
26,196
27,196
28,196
29,196
74,196
75,197
75,198
75,199
75,200
75,201
76,202
76,203
76,204
76,205
76,206
75,207
75,208
75,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
73,226
73,227
73,228
73,229
72,230
72,231
72,232
72,233
72,234
72,235
72,236
72,237
72,238
72,239
72,240
72,241
72,242
71,243
71,244
70,245
70,246
70,247
70,248
70,249
70,250
70,251
70,252
70,253
71,254
71,255
71,256
70,257
70,258
70,259
70,260
70,261
70,262
70,263
69,264
68,265
68,266
68,267
68,268
68,269
68,270
68,271
68,272
68,273
68,274
68,275
68,276
68,277
68,278
68,279
68,280
68,281
68,282
