83,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
84,18
84,19
84,20
83,21
83,22
83,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
84,40
84,41
84,42
84,43
84,44
83,45
83,46
83,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
83,58
83,59
83,60
83,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
83,70
84,71
84,72
84,73
84,74
84,75
84,76
84,77
84,78
84,79
84,80
84,81
83,82
84,83
84,84
84,85
84,86
84,87
84,88
84,89
84,90
84,91
83,92
83,93
82,94
82,95
83,96
83,97
83,98
82,99
82,100
25,101
26,101
28,101
29,101
30,101
31,101
32,101
33,101
34,101
35,101
36,101
37,101
38,101
82,101
22,102
23,102
24,102
27,102
39,102
40,102
41,102
42,102
82,102
21,103
43,103
44,103
45,103
46,103
82,103
19,104
20,104
47,104
81,104
17,105
18,105
48,105
80,105
16,106
49,106
79,106
13,107
14,107
15,107
50,107
78,107
12,108
51,108
52,108
53,108
78,108
11,109
54,109
55,109
78,109
10,110
56,110
57,110
58,110
74,110
75,110
76,110
77,110
9,111
59,111
60,111
61,111
62,111
73,111
9,112
63,112
64,112
70,112
71,112
72,112
8,113
65,113
66,113
67,113
68,113
69,113
7,114
7,115
6,116
5,117
5,118
4,119
4,120
4,121
4,122
4,123
3,124
2,125
2,126
2,127
1,128
0,129
0,130
1,131
0,132
1,133
0,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
2,146
2,147
2,148
3,149
4,150
4,151
3,152
4,153
5,154
6,155
6,156
7,157
7,158
8,159
9,160
10,161
11,161
65,161
66,161
67,161
68,161
69,161
70,161
71,161
72,161
12,162
64,162
73,162
74,162
75,162
12,163
59,163
60,163
62,163
63,163
76,163
13,164
57,164
58,164
61,164
77,164
78,164
79,164
12,165
56,165
80,165
13,166
53,166
54,166
55,166
80,166
14,167
15,167
51,167
52,167
81,167
16,168
50,168
81,168
17,169
49,169
82,169
18,170
19,170
20,170
21,170
46,170
47,170
48,170
82,170
22,171
23,171
27,171
44,171
45,171
82,171
24,172
26,172
28,172
43,172
82,172
25,173
28,173
33,173
34,173
35,173
39,173
40,173
41,173
42,173
83,173
29,174
30,174
31,174
32,174
36,174
37,174
38,174
83,174
83,175
83,176
83,177
84,178
84,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
84,187
84,188
84,189
84,190
84,191
83,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
82,205
82,206
83,207
83,208
83,209
83,210
82,211
83,212
83,213
83,214
83,215
83,216
82,217
82,218
82,219
82,220
82,221
82,222
82,223
82,224
82,225
82,226
82,227
82,228
81,229
81,230
81,231
81,232
81,233
81,234
