5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
4,10
4,11
4,12
5,13
5,14
5,15
4,16
5,17
5,18
5,19
5,20
5,21
6,22
5,23
5,24
5,25
5,26
5,27
5,28
4,29
4,30
4,31
4,32
4,33
5,34
4,35
4,36
4,37
4,38
4,39
5,40
5,41
4,42
4,43
4,44
4,45
4,46
4,47
3,48
3,49
4,50
4,51
4,52
4,53
4,54
3,55
3,56
3,57
3,58
3,59
3,60
2,61
3,62
3,63
3,64
3,65
3,66
3,67
2,68
2,69
2,70
3,71
3,72
3,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
58,82
59,82
2,83
57,83
60,83
2,84
54,84
55,84
56,84
61,84
2,85
46,85
47,85
48,85
49,85
53,85
62,85
63,85
2,86
45,86
50,86
51,86
52,86
64,86
2,87
44,87
65,87
2,88
43,88
66,88
3,89
41,89
42,89
66,89
3,90
39,90
40,90
67,90
3,91
38,91
68,91
4,92
37,92
68,92
3,93
36,93
69,93
4,94
35,94
69,94
4,95
32,95
33,95
34,95
70,95
5,96
31,96
71,96
6,97
30,97
71,97
7,98
29,98
71,98
7,99
25,99
27,99
28,99
70,99
8,100
9,100
23,100
24,100
26,100
69,100
10,101
11,101
18,101
19,101
20,101
21,101
22,101
69,101
12,102
13,102
14,102
15,102
16,102
17,102
70,102
70,103
70,104
70,105
71,106
72,107
73,108
73,109
74,110
74,111
74,112
74,113
74,114
74,115
75,116
75,117
74,118
74,119
74,120
75,121
75,122
75,123
76,124
75,125
75,126
75,127
75,128
75,129
75,130
74,131
74,132
74,133
74,134
74,135
74,136
74,137
73,138
73,139
73,140
73,141
73,142
73,143
72,144
72,145
72,146
72,147
72,148
72,149
71,150
71,151
71,152
71,153
10,154
11,154
12,154
13,154
14,154
15,154
18,154
19,154
20,154
71,154
9,155
16,155
17,155
21,155
71,155
8,156
22,156
23,156
24,156
25,156
26,156
71,156
7,157
27,157
70,157
6,158
28,158
29,158
69,158
5,159
30,159
31,159
69,159
5,160
32,160
69,160
4,161
33,161
34,161
68,161
4,162
35,162
68,162
4,163
36,163
66,163
67,163
3,164
37,164
38,164
39,164
65,164
2,165
40,165
65,165
2,166
41,166
64,166
2,167
41,167
63,167
2,168
42,168
43,168
62,168
2,169
44,169
45,169
46,169
61,169
2,170
47,170
57,170
59,170
60,170
1,171
48,171
49,171
50,171
51,171
52,171
53,171
54,171
55,171
56,171
58,171
1,172
1,173
1,174
1,175
1,176
0,177
0,178
0,179
0,180
0,181
1,182
0,183
0,184
0,185
1,186
1,187
1,188
1,189
0,190
1,191
1,192
1,193
1,194
1,195
0,196
0,197
0,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
0,216
1,217
1,218
1,219
1,220
1,221
0,222
1,223
1,224
1,225
1,226
1,227
1,228
0,229
1,230
1,231
1,232
1,233
1,234
0,235
0,236
0,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
2,251
2,252
2,253
2,254
1,255
1,256
1,257
1,258
2,259
2,260
1,261
1,262
1,263
1,264
1,265
2,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
0,280
1,281
1,282
1,283
1,284
2,285
2,286
1,287
1,288
1,289
1,290
1,291
2,292
1,293
1,294
1,295
1,296
1,297
2,298
2,299
1,300
1,301
1,302
1,303
1,304
2,305
1,306
1,307
1,308
2,309
3,310
4,311
