319,0
320,0
321,0
322,0
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
323,1
303,2
323,2
291,3
292,3
296,3
297,3
298,3
299,3
300,3
301,3
302,3
323,3
282,4
283,4
284,4
285,4
286,4
287,4
288,4
289,4
290,4
293,4
294,4
295,4
323,4
266,5
267,5
268,5
269,5
270,5
271,5
272,5
273,5
274,5
275,5
276,5
277,5
278,5
279,5
280,5
281,5
324,5
265,6
324,6
257,7
259,7
260,7
261,7
262,7
263,7
264,7
324,7
248,8
249,8
252,8
253,8
254,8
255,8
256,8
258,8
324,8
244,9
245,9
246,9
247,9
250,9
251,9
324,9
239,10
240,10
241,10
242,10
243,10
324,10
237,11
238,11
324,11
85,12
86,12
87,12
88,12
89,12
90,12
91,12
92,12
93,12
94,12
95,12
96,12
97,12
98,12
99,12
100,12
101,12
102,12
106,12
107,12
112,12
113,12
114,12
115,12
117,12
118,12
119,12
120,12
121,12
235,12
236,12
325,12
84,13
103,13
104,13
105,13
108,13
109,13
110,13
111,13
116,13
122,13
123,13
124,13
125,13
126,13
127,13
128,13
129,13
130,13
131,13
132,13
133,13
134,13
234,13
325,13
84,14
135,14
136,14
137,14
138,14
139,14
140,14
141,14
142,14
143,14
144,14
145,14
150,14
151,14
152,14
153,14
232,14
233,14
326,14
84,15
146,15
147,15
148,15
149,15
154,15
155,15
156,15
157,15
231,15
326,15
84,16
158,16
159,16
160,16
161,16
230,16
326,16
84,17
162,17
163,17
164,17
229,17
326,17
84,18
165,18
228,18
326,18
84,19
166,19
167,19
228,19
326,19
84,20
168,20
169,20
227,20
326,20
84,21
170,21
227,21
326,21
83,22
170,22
227,22
326,22
83,23
171,23
227,23
326,23
83,24
172,24
227,24
326,24
83,25
172,25
227,25
326,25
83,26
173,26
227,26
326,26
83,27
173,27
227,27
326,27
83,28
173,28
227,28
327,28
84,29
173,29
227,29
327,29
83,30
173,30
228,30
327,30
83,31
172,31
228,31
327,31
83,32
173,32
229,32
327,32
83,33
173,33
229,33
327,33
83,34
172,34
230,34
327,34
83,35
172,35
230,35
327,35
83,36
172,36
230,36
327,36
83,37
171,37
231,37
327,37
83,38
171,38
231,38
327,38
83,39
170,39
232,39
327,39
82,40
170,40
233,40
328,40
82,41
169,41
233,41
328,41
83,42
169,42
234,42
328,42
83,43
168,43
235,43
328,43
83,44
167,44
235,44
328,44
83,45
166,45
236,45
328,45
83,46
166,46
237,46
328,46
83,47
165,47
238,47
328,47
83,48
164,48
239,48
328,48
83,49
164,49
240,49
328,49
83,50
163,50
241,50
329,50
83,51
162,51
242,51
330,51
83,52
162,52
243,52
330,52
84,53
161,53
244,53
330,53
83,54
161,54
244,54
330,54
83,55
160,55
245,55
330,55
83,56
159,56
246,56
330,56
83,57
159,57
247,57
330,57
83,58
158,58
247,58
330,58
83,59
158,59
248,59
331,59
84,60
158,60
248,60
331,60
84,61
157,61
248,61
331,61
83,62
156,62
248,62
331,62
84,63
156,63
249,63
331,63
84,64
156,64
249,64
331,64
84,65
156,65
249,65
331,65
84,66
156,66
248,66
331,66
84,67
156,67
248,67
332,67
83,68
156,68
248,68
332,68
83,69
156,69
248,69
332,69
83,70
156,70
247,70
332,70
83,71
157,71
247,71
333,71
83,72
157,72
246,72
333,72
380,72
381,72
382,72
83,73
157,73
246,73
334,73
374,73
375,73
376,73
377,73
378,73
379,73
383,73
384,73
385,73
83,74
158,74
245,74
334,74
370,74
371,74
372,74
373,74
386,74
387,74
388,74
389,74
83,75
158,75
244,75
335,75
368,75
369,75
390,75
83,76
159,76
243,76
335,76
366,76
367,76
391,76
392,76
393,76
83,77
160,77
242,77
336,77
363,77
364,77
365,77
394,77
83,78
161,78
242,78
337,78
359,78
360,78
361,78
362,78
395,78
83,79
162,79
241,79
337,79
357,79
358,79
396,79
397,79
83,80
162,80
240,80
338,80
354,80
355,80
356,80
398,80
83,81
163,81
164,81
238,81
239,81
339,81
340,81
342,81
350,81
351,81
352,81
353,81
398,81
83,82
165,82
237,82
341,82
343,82
344,82
345,82
346,82
347,82
348,82
349,82
399,82
83,83
166,83
235,83
