76,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
75,21
75,22
76,23
75,24
75,25
75,26
75,27
75,28
75,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
76,75
76,76
76,77
76,78
76,79
75,80
76,81
76,82
23,83
76,83
20,84
21,84
22,84
24,84
25,84
26,84
27,84
28,84
29,84
76,84
16,85
17,85
18,85
19,85
30,85
31,85
76,85
15,86
32,86
33,86
76,86
14,87
34,87
76,87
13,88
35,88
36,88
75,88
11,89
12,89
37,89
38,89
75,89
10,90
39,90
74,90
9,91
39,91
74,91
9,92
40,92
74,92
9,93
41,93
74,93
8,94
42,94
73,94
7,95
43,95
44,95
73,95
7,96
45,96
46,96
73,96
6,97
47,97
48,97
73,97
6,98
49,98
73,98
5,99
50,99
51,99
72,99
5,100
52,100
53,100
54,100
72,100
5,101
55,101
56,101
71,101
4,102
57,102
58,102
59,102
70,102
4,103
60,103
61,103
62,103
67,103
68,103
69,103
4,104
63,104
64,104
65,104
66,104
4,105
4,106
3,107
3,108
3,109
3,110
3,111
2,112
2,113
2,114
1,115
1,116
1,117
1,118
1,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
2,143
2,144
2,145
2,146
3,147
3,148
3,149
3,150
4,151
59,151
60,151
61,151
63,151
4,152
57,152
58,152
62,152
64,152
65,152
66,152
67,152
68,152
4,153
55,153
56,153
69,153
70,153
4,154
52,154
53,154
54,154
71,154
4,155
51,155
72,155
4,156
50,156
73,156
5,157
49,157
73,157
4,158
45,158
46,158
47,158
48,158
74,158
5,159
44,159
75,159
6,160
43,160
74,160
7,161
42,161
75,161
7,162
41,162
75,162
8,163
40,163
75,163
8,164
39,164
76,164
9,165
37,165
38,165
76,165
10,166
36,166
76,166
11,167
34,167
35,167
77,167
12,168
33,168
77,168
13,169
31,169
32,169
77,169
14,170
30,170
77,170
14,171
29,171
77,171
15,172
26,172
27,172
28,172
77,172
16,173
17,173
23,173
24,173
25,173
77,173
18,174
19,174
20,174
21,174
22,174
77,174
77,175
77,176
77,177
77,178
77,179
77,180
78,181
78,182
77,183
77,184
77,185
77,186
76,187
76,188
76,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
76,206
76,207
76,208
76,209
77,210
77,211
77,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
77,225
77,226
77,227
76,228
76,229
76,230
75,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
75,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
77,251
76,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
76,260
76,261
75,262
75,263
75,264
75,265
75,266
76,267
76,268
76,269
76,270
75,271
76,272
76,273
76,274
75,275
75,276
75,277
75,278
75,279
75,280
75,281
75,282
75,283
75,284
75,285
75,286
75,287
76,288
75,289
75,290
75,291
75,292
75,293
75,294
76,295
76,296
76,297
76,298
75,299
75,300
75,301
74,302
74,303
74,304
75,305
75,306
75,307
75,308
75,309
75,310
75,311
75,312
75,313
75,314
75,315
75,316
75,317
75,318
76,319
76,320
