75,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
74,66
74,67
74,68
74,69
74,70
19,71
20,71
21,71
22,71
23,71
74,71
17,72
18,72
24,72
26,72
73,72
16,73
25,73
27,73
28,73
29,73
73,73
15,74
30,74
31,74
73,74
14,75
32,75
33,75
34,75
73,75
13,76
35,76
36,76
37,76
38,76
73,76
12,77
39,77
40,77
72,77
11,78
41,78
42,78
43,78
72,78
11,79
44,79
45,79
72,79
11,80
46,80
71,80
10,81
47,81
48,81
71,81
10,82
49,82
50,82
70,82
9,83
51,83
52,83
67,83
68,83
69,83
8,84
53,84
54,84
55,84
65,84
66,84
8,85
56,85
57,85
58,85
59,85
60,85
61,85
63,85
64,85
7,86
62,86
6,87
6,88
6,89
5,90
5,91
5,92
5,93
4,94
4,95
3,96
3,97
3,98
3,99
3,100
2,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
1,109
0,110
0,111
0,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
2,124
3,125
3,126
4,127
4,128
5,129
5,130
6,131
5,132
5,133
6,134
6,135
7,136
7,137
8,138
9,139
61,139
62,139
63,139
66,139
9,140
57,140
58,140
59,140
60,140
64,140
65,140
67,140
10,141
55,141
56,141
68,141
11,142
53,142
54,142
69,142
11,143
51,143
52,143
70,143
12,144
49,144
50,144
71,144
13,145
47,145
48,145
72,145
14,146
43,146
44,146
45,146
46,146
72,146
15,147
41,147
42,147
73,147
16,148
17,148
39,148
40,148
73,148
18,149
36,149
37,149
38,149
74,149
19,150
20,150
34,150
35,150
74,150
21,151
22,151
31,151
32,151
33,151
74,151
23,152
24,152
25,152
26,152
27,152
28,152
29,152
30,152
74,152
75,153
75,154
75,155
75,156
75,157
75,158
75,159
75,160
75,161
75,162
75,163
75,164
75,165
75,166
75,167
75,168
75,169
75,170
75,171
75,172
75,173
75,174
75,175
75,176
75,177
74,178
74,179
74,180
74,181
74,182
74,183
74,184
74,185
74,186
74,187
74,188
74,189
74,190
74,191
74,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
74,200
73,201
73,202
73,203
73,204
73,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
73,223
73,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
73,235
73,236
73,237
74,238
74,239
74,240
74,241
74,242
74,243
74,244
73,245
73,246
73,247
73,248
73,249
73,250
73,251
73,252
73,253
73,254
73,255
73,256
73,257
73,258
73,259
73,260
73,261
73,262
74,263
74,264
