70,0
70,1
70,2
70,3
70,4
70,5
70,6
70,7
70,8
70,9
70,10
70,11
71,12
70,13
70,14
70,15
70,16
70,17
70,18
70,19
70,20
70,21
70,22
71,23
71,24
71,25
71,26
71,27
71,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
72,36
72,37
72,38
71,39
71,40
71,41
71,42
71,43
71,44
71,45
71,46
71,47
72,48
72,49
72,50
72,51
72,52
72,53
72,54
72,55
72,56
72,57
72,58
72,59
72,60
72,61
73,62
73,63
73,64
72,65
72,66
72,67
72,68
72,69
72,70
72,71
72,72
72,73
73,74
73,75
73,76
73,77
73,78
73,79
73,80
73,81
73,82
73,83
73,84
73,85
73,86
21,87
22,87
23,87
24,87
25,87
26,87
27,87
73,87
18,88
19,88
20,88
28,88
29,88
30,88
73,88
17,89
31,89
32,89
73,89
14,90
15,90
16,90
33,90
73,90
13,91
34,91
72,91
12,92
35,92
36,92
71,92
11,93
37,93
38,93
70,93
10,94
39,94
40,94
41,94
69,94
9,95
42,95
43,95
44,95
69,95
9,96
45,96
46,96
69,96
8,97
47,97
48,97
49,97
68,97
7,98
50,98
68,98
7,99
51,99
52,99
53,99
54,99
55,99
56,99
66,99
67,99
7,100
57,100
58,100
59,100
64,100
65,100
6,101
60,101
61,101
62,101
63,101
6,102
5,103
5,104
5,105
5,106
4,107
4,108
3,109
3,110
3,111
3,112
3,113
2,114
2,115
1,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
1,131
1,132
1,133
1,134
1,135
2,136
2,137
2,138
2,139
3,140
3,141
2,142
3,143
3,144
3,145
4,146
4,147
5,148
5,149
6,150
6,151
7,152
7,153
7,154
54,154
55,154
56,154
57,154
58,154
61,154
62,154
63,154
64,154
65,154
66,154
8,155
52,155
53,155
59,155
60,155
67,155
9,156
51,156
68,156
9,157
49,157
50,157
69,157
10,158
46,158
47,158
48,158
70,158
71,158
11,159
45,159
72,159
11,160
44,160
73,160
12,161
13,161
41,161
42,161
43,161
73,161
14,162
40,162
74,162
15,163
38,163
39,163
74,163
16,164
17,164
36,164
37,164
74,164
18,165
19,165
30,165
31,165
32,165
33,165
34,165
35,165
74,165
20,166
21,166
22,166
28,166
29,166
74,166
23,167
24,167
25,167
26,167
27,167
74,167
74,168
74,169
74,170
73,171
73,172
73,173
74,174
74,175
74,176
74,177
74,178
74,179
74,180
74,181
74,182
74,183
74,184
74,185
74,186
74,187
74,188
74,189
74,190
74,191
74,192
74,193
74,194
73,195
73,196
73,197
73,198
73,199
73,200
73,201
73,202
73,203
73,204
73,205
73,206
73,207
73,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
72,221
72,222
72,223
72,224
72,225
72,226
72,227
72,228
72,229
72,230
72,231
72,232
72,233
72,234
72,235
72,236
72,237
72,238
72,239
71,240
72,241
72,242
71,243
71,244
71,245
72,246
71,247
71,248
71,249
71,250
71,251
71,252
71,253
70,254
70,255
70,256
70,257
70,258
70,259
70,260
70,261
70,262
71,263
71,264
71,265
71,266
71,267
71,268
71,269
71,270
71,271
71,272
70,273
70,274
70,275
70,276
70,277
70,278
70,279
70,280
70,281
70,282
70,283
