63,0
62,1
63,2
62,3
61,4
62,5
62,6
62,7
62,8
62,9
62,10
62,11
62,12
63,13
63,14
63,15
63,16
63,17
63,18
63,19
64,20
64,21
64,22
64,23
64,24
65,25
65,26
64,27
64,28
64,29
64,30
65,31
65,32
65,33
65,34
65,35
66,36
66,37
66,38
66,39
66,40
66,41
66,42
66,43
67,44
67,45
67,46
67,47
67,48
67,49
67,50
67,51
67,52
66,53
67,54
66,55
67,56
67,57
67,58
67,59
67,60
68,61
68,62
68,63
68,64
68,65
68,66
68,67
69,68
69,69
68,70
68,71
69,72
69,73
70,74
70,75
70,76
70,77
70,78
70,79
70,80
70,81
70,82
70,83
70,84
70,85
70,86
70,87
70,88
70,89
70,90
70,91
70,92
70,93
70,94
70,95
70,96
17,97
18,97
19,97
20,97
21,97
22,97
23,97
24,97
25,97
26,97
70,97
16,98
27,98
70,98
15,99
28,99
69,99
14,100
29,100
30,100
31,100
69,100
12,101
13,101
32,101
33,101
68,101
11,102
34,102
35,102
68,102
9,103
10,103
36,103
68,103
8,104
37,104
38,104
67,104
7,105
39,105
40,105
66,105
7,106
41,106
42,106
43,106
65,106
6,107
44,107
65,107
6,108
45,108
46,108
47,108
63,108
64,108
5,109
48,109
49,109
50,109
62,109
5,110
51,110
60,110
61,110
4,111
52,111
53,111
54,111
59,111
4,112
55,112
56,112
57,112
58,112
4,113
3,114
3,115
3,116
2,117
2,118
2,119
2,120
2,121
1,122
1,123
1,124
1,125
1,126
1,127
0,128
0,129
0,130
1,131
0,132
0,133
0,134
1,135
1,136
1,137
1,138
1,139
2,140
2,141
2,142
2,143
2,144
3,145
3,146
4,147
4,148
4,149
5,150
5,151
54,151
55,151
56,151
6,152
52,152
53,152
57,152
58,152
59,152
60,152
5,153
49,153
50,153
51,153
61,153
6,154
48,154
61,154
7,155
45,155
46,155
47,155
61,155
8,156
44,156
62,156
8,157
42,157
43,157
63,157
9,158
40,158
41,158
64,158
10,159
38,159
39,159
64,159
11,160
37,160
65,160
12,161
35,161
36,161
65,161
13,162
33,162
34,162
65,162
13,163
30,163
31,163
32,163
66,163
14,164
15,164
27,164
28,164
29,164
66,164
16,165
25,165
26,165
67,165
17,166
18,166
19,166
20,166
21,166
22,166
23,166
24,166
67,166
67,167
67,168
67,169
67,170
67,171
68,172
68,173
68,174
68,175
68,176
68,177
68,178
68,179
68,180
68,181
67,182
67,183
67,184
67,185
67,186
67,187
67,188
67,189
67,190
67,191
66,192
66,193
66,194
66,195
66,196
66,197
66,198
66,199
66,200
66,201
66,202
65,203
64,204
64,205
64,206
64,207
64,208
64,209
64,210
64,211
64,212
63,213
63,214
64,215
64,216
64,217
63,218
63,219
63,220
63,221
63,222
63,223
63,224
63,225
62,226
62,227
61,228
61,229
62,230
62,231
62,232
62,233
61,234
61,235
61,236
60,237
61,238
60,239
61,240
61,241
60,242
60,243
60,244
60,245
60,246
60,247
60,248
60,249
60,250
60,251
60,252
60,253
61,254
