79,0
79,1
79,2
79,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
77,20
77,21
77,22
77,23
77,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
76,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
76,60
77,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
77,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
76,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
75,117
75,118
75,119
75,120
75,121
75,122
75,123
75,124
75,125
75,126
75,127
76,128
76,129
76,130
76,131
76,132
76,133
76,134
76,135
76,136
75,137
75,138
75,139
75,140
75,141
75,142
75,143
75,144
75,145
74,146
19,147
20,147
21,147
22,147
23,147
24,147
25,147
26,147
27,147
74,147
17,148
18,148
28,148
29,148
74,148
16,149
30,149
74,149
15,150
31,150
32,150
33,150
74,150
14,151
34,151
73,151
13,152
35,152
36,152
72,152
12,153
37,153
38,153
72,153
12,154
39,154
40,154
41,154
73,154
12,155
42,155
43,155
44,155
73,155
11,156
45,156
73,156
10,157
46,157
72,157
9,158
47,158
48,158
71,158
9,159
49,159
50,159
70,159
8,160
51,160
52,160
53,160
69,160
7,161
54,161
68,161
7,162
55,162
56,162
57,162
58,162
67,162
7,163
59,163
60,163
61,163
65,163
66,163
6,164
62,164
63,164
64,164
5,165
5,166
4,167
4,168
4,169
3,170
3,171
3,172
3,173
2,174
2,175
2,176
1,177
1,178
1,179
1,180
2,181
2,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
0,192
0,193
0,194
1,195
1,196
1,197
1,198
1,199
2,200
2,201
2,202
3,203
3,204
3,205
3,206
4,207
5,208
5,209
6,210
6,211
6,212
7,213
60,213
61,213
62,213
63,213
7,214
55,214
56,214
57,214
58,214
59,214
64,214
65,214
66,214
7,215
53,215
54,215
67,215
68,215
69,215
8,216
50,216
51,216
52,216
70,216
9,217
48,217
49,217
71,217
10,218
44,218
45,218
46,218
47,218
71,218
10,219
43,219
72,219
11,220
42,220
72,220
11,221
40,221
41,221
73,221
12,222
39,222
73,222
13,223
36,223
37,223
38,223
73,223
14,224
34,224
35,224
74,224
15,225
32,225
33,225
74,225
16,226
17,226
18,226
19,226
20,226
29,226
30,226
31,226
74,226
21,227
22,227
23,227
24,227
25,227
26,227
27,227
28,227
74,227
74,228
74,229
74,230
75,231
76,232
75,233
75,234
75,235
75,236
76,237
76,238
76,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
76,269
76,270
76,271
76,272
76,273
76,274
76,275
76,276
76,277
76,278
76,279
76,280
76,281
77,282
78,283
78,284
78,285
78,286
78,287
78,288
