3,0
3,1
3,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
4,70
5,71
5,72
5,73
5,74
5,75
6,76
6,77
6,78
6,79
6,80
6,81
7,82
7,83
6,84
6,85
6,86
6,87
6,88
6,89
6,90
6,91
6,92
7,93
6,94
7,95
7,96
7,97
7,98
7,99
7,100
6,101
6,102
6,103
6,104
6,105
6,106
6,107
6,108
6,109
6,110
6,111
6,112
6,113
6,114
7,115
7,116
7,117
8,118
8,119
8,120
8,121
8,122
8,123
8,124
8,125
8,126
8,127
8,128
8,129
9,130
9,131
9,132
10,133
11,134
61,134
62,134
63,134
64,134
65,134
68,134
11,135
52,135
53,135
54,135
55,135
56,135
57,135
58,135
59,135
60,135
66,135
67,135
69,135
11,136
49,136
50,136
51,136
70,136
12,137
48,137
71,137
12,138
48,138
71,138
13,139
45,139
46,139
47,139
72,139
13,140
43,140
44,140
72,140
14,141
42,141
73,141
14,142
40,142
41,142
74,142
75,142
76,142
15,143
37,143
38,143
39,143
77,143
15,144
34,144
35,144
36,144
78,144
16,145
33,145
78,145
17,146
18,146
30,146
31,146
32,146
79,146
19,147
20,147
21,147
29,147
79,147
22,148
23,148
24,148
25,148
26,148
27,148
28,148
80,148
80,149
81,150
82,150
83,151
83,152
83,153
84,154
84,155
84,156
84,157
85,158
85,159
86,160
86,161
86,162
85,163
85,164
86,165
87,166
87,167
86,168
86,169
86,170
87,171
86,172
86,173
87,174
88,175
88,176
87,177
87,178
87,179
86,180
85,181
84,182
84,183
84,184
84,185
84,186
82,187
83,187
81,188
81,189
82,190
82,191
81,192
80,193
79,194
78,195
77,196
77,197
24,198
25,198
26,198
76,198
17,199
18,199
19,199
20,199
21,199
22,199
23,199
27,199
28,199
75,199
16,200
29,200
30,200
31,200
32,200
74,200
15,201
33,201
34,201
71,201
72,201
73,201
14,202
35,202
36,202
70,202
13,203
37,203
38,203
39,203
69,203
12,204
40,204
69,204
12,205
41,205
42,205
68,205
11,206
43,206
67,206
11,207
44,207
45,207
65,207
66,207
10,208
46,208
47,208
48,208
63,208
64,208
10,209
49,209
50,209
51,209
52,209
53,209
54,209
59,209
60,209
61,209
62,209
9,210
55,210
56,210
57,210
58,210
10,211
10,212
9,213
9,214
8,215
8,216
8,217
8,218
7,219
7,220
7,221
7,222
7,223
7,224
6,225
6,226
6,227
5,228
5,229
5,230
6,231
6,232
6,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
4,242
4,243
4,244
4,245
3,246
3,247
3,248
3,249
4,250
4,251
4,252
3,253
3,254
3,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
1,263
1,264
1,265
1,266
1,267
0,268
0,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
