54,0
54,1
53,2
53,3
53,4
53,5
53,6
53,7
52,8
52,9
52,10
52,11
52,12
51,13
51,14
51,15
51,16
51,17
51,18
50,19
50,20
50,21
50,22
50,23
50,24
49,25
49,26
49,27
49,28
49,29
48,30
48,31
48,32
48,33
48,34
48,35
47,36
47,37
47,38
47,39
47,40
47,41
46,42
46,43
46,44
46,45
46,46
45,47
45,48
45,49
45,50
45,51
45,52
44,53
44,54
44,55
44,56
44,57
44,58
43,59
43,60
43,61
43,62
43,63
42,64
42,65
42,66
42,67
42,68
42,69
41,70
41,71
41,72
41,73
41,74
41,75
40,76
40,77
40,78
40,79
40,80
39,81
39,82
39,83
39,84
39,85
39,86
38,87
38,88
38,89
38,90
38,91
38,92
37,93
37,94
38,95
38,96
38,97
37,98
37,99
37,100
36,101
37,102
36,103
35,104
35,105
35,106
35,107
35,108
35,109
34,110
34,111
34,112
34,113
34,114
33,115
33,116
33,117
34,118
34,119
34,120
33,121
33,122
33,123
33,124
33,125
33,126
32,127
32,128
32,129
32,130
32,131
31,132
31,133
31,134
31,135
31,136
31,137
30,138
79,138
31,139
77,139
78,139
80,139
81,139
82,139
31,140
73,140
75,140
76,140
83,140
84,140
85,140
31,141
71,141
72,141
74,141
86,141
31,142
70,142
86,142
32,143
67,143
69,143
87,143
88,143
31,144
65,144
66,144
68,144
89,144
90,144
32,145
64,145
91,145
33,146
61,146
63,146
92,146
33,147
60,147
62,147
93,147
33,148
59,148
94,148
95,148
34,149
58,149
96,149
34,150
57,150
95,150
35,151
53,151
54,151
55,151
56,151
96,151
36,152
37,152
38,152
49,152
51,152
52,152
96,152
39,153
40,153
41,153
42,153
43,153
46,153
47,153
48,153
50,153
97,153
44,154
45,154
98,154
98,155
98,156
99,157
99,158
100,159
100,160
101,161
100,162
100,163
101,164
101,165
101,166
101,167
101,168
101,169
101,170
102,171
102,172
101,173
101,174
102,175
102,176
102,177
102,178
101,179
101,180
102,181
102,182
102,183
102,184
101,185
101,186
101,187
101,188
101,189
100,190
100,191
100,192
100,193
100,194
100,195
99,196
99,197
99,198
99,199
99,200
99,201
98,202
98,203
98,204
98,205
98,206
97,207
96,208
96,209
96,210
30,211
31,211
32,211
33,211
34,211
35,211
96,211
27,212
28,212
29,212
36,212
37,212
38,212
96,212
25,213
26,213
39,213
95,213
24,214
40,214
41,214
42,214
94,214
24,215
43,215
94,215
23,216
44,216
93,216
22,217
44,217
93,217
21,218
45,218
46,218
92,218
20,219
47,219
92,219
20,220
48,220
92,220
20,221
49,221
91,221
19,222
49,222
91,222
18,223
50,223
90,223
17,224
51,224
89,224
17,225
52,225
88,225
17,226
53,226
87,226
17,227
54,227
87,227
17,228
54,228
86,228
16,229
54,229
85,229
16,230
55,230
56,230
83,230
84,230
16,231
57,231
82,231
16,232
58,232
81,232
16,233
59,233
80,233
16,234
59,234
75,234
76,234
77,234
78,234
79,234
15,235
60,235
61,235
74,235
14,236
62,236
63,236
64,236
65,236
71,236
73,236
15,237
66,237
67,237
68,237
69,237
70,237
72,237
15,238
15,239
14,240
13,241
13,242
13,243
13,244
13,245
12,246
12,247
12,248
12,249
12,250
12,251
11,252
11,253
11,254
11,255
11,256
10,257
10,258
9,259
9,260
9,261
9,262
8,263
8,264
8,265
8,266
8,267
8,268
7,269
7,270
7,271
7,272
6,273
5,274
5,275
5,276
5,277
5,278
5,279
4,280
4,281
4,282
4,283
4,284
3,285
2,286
2,287
2,288
2,289
2,290
1,291
1,292
1,293
1,294
1,295
1,296
0,297
0,298
0,299
0,300
1,301
2,301
3,302
4,303
5,303
6,303
7,303
8,304
9,304
10,304
11,304
12,304
13,305
14,306
15,306
16,306
17,306
18,306
19,307
20,307
21,307
22,307
23,307
24,307
25,308
26,308
27,308
28,308
29,309
30,309
31,310
32,310
33,310
34,310
35,310
36,311
37,312
38,312
39,312
40,312
41,312
42,313
43,313
44,313
45,313
46,313
47,313
48,314
49,314
50,314
51,315
52,315
53,316
54,316
55,316
56,316
57,316
58,316
59,317
60,317
61,317
62,318
63,318
64,319
65,319
66,320
67,320
68,320
69,320
70,321
71,322
72,322
73,322
74,323
75,324
76,325
77,325
78,326
78,327
79,328
80,329
81,330
81,331
82,332
81,333
82,334
82,335
82,336
82,337
81,338
81,339
80,340
80,341
80,342
80,343
79,344
78,345
77,346
77,347
76,348
74,349
75,349
73,350
72,351
72,352
71,353
70,354
68,355
69,355
66,356
67,356
65,357
64,358
63,359
61,360
62,360
60,361
59,362
58,363
58,364
56,365
57,365
55,366
54,367
54,368
54,369
