7,0
7,1
7,2
7,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
2,45
2,46
2,47
3,48
4,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
1,99
1,100
53,100
54,100
55,100
56,100
0,101
49,101
50,101
51,101
52,101
57,101
60,101
61,101
62,101
0,102
48,102
58,102
59,102
63,102
0,103
47,103
64,103
1,104
45,104
46,104
65,104
1,105
43,105
44,105
66,105
0,106
42,106
67,106
0,107
40,107
41,107
67,107
1,108
39,108
68,108
1,109
36,109
37,109
38,109
68,109
1,110
35,110
69,110
2,111
34,111
70,111
2,112
33,112
70,112
2,113
31,113
32,113
70,113
2,114
30,114
71,114
3,115
29,115
71,115
4,116
27,116
28,116
71,116
4,117
26,117
72,117
4,118
24,118
25,118
72,118
5,119
21,119
22,119
23,119
72,119
5,120
18,120
19,120
20,120
72,120
5,121
8,121
9,121
10,121
11,121
12,121
13,121
14,121
15,121
16,121
17,121
73,121
6,122
7,122
73,122
73,123
74,124
74,125
74,126
74,127
74,128
74,129
74,130
74,131
74,132
74,133
75,134
75,135
75,136
75,137
74,138
75,139
75,140
75,141
75,142
75,143
74,144
74,145
74,146
74,147
74,148
75,149
75,150
75,151
75,152
75,153
75,154
75,155
75,156
74,157
74,158
74,159
74,160
74,161
74,162
74,163
73,164
73,165
73,166
72,167
72,168
72,169
71,170
11,171
12,171
13,171
14,171
15,171
16,171
17,171
18,171
19,171
71,171
9,172
10,172
20,172
21,172
22,172
23,172
71,172
8,173
24,173
70,173
8,174
25,174
26,174
70,174
7,175
27,175
28,175
69,175
7,176
29,176
69,176
6,177
30,177
31,177
69,177
5,178
32,178
68,178
4,179
33,179
34,179
68,179
4,180
35,180
67,180
3,181
36,181
66,181
3,182
37,182
65,182
3,183
38,183
39,183
65,183
2,184
40,184
64,184
2,185
41,185
63,185
2,186
42,186
43,186
61,186
62,186
2,187
44,187
45,187
60,187
1,188
46,188
49,188
58,188
59,188
1,189
47,189
48,189
50,189
51,189
52,189
53,189
54,189
55,189
56,189
57,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
1,208
1,209
1,210
1,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
3,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
3,250
3,251
3,252
3,253
4,254
4,255
5,256
5,257
5,258
6,259
