85,0
84,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
84,2
96,2
97,2
98,2
99,2
100,2
101,2
84,3
102,3
103,3
104,3
105,3
84,4
106,4
107,4
108,4
109,4
110,4
111,4
112,4
113,4
114,4
84,5
115,5
116,5
117,5
118,5
119,5
120,5
121,5
122,5
123,5
124,5
125,5
84,6
126,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
84,7
136,7
84,8
137,8
138,8
139,8
140,8
141,8
84,9
142,9
143,9
144,9
145,9
146,9
147,9
148,9
149,9
150,9
151,9
152,9
83,10
153,10
154,10
155,10
156,10
157,10
83,11
158,11
159,11
160,11
161,11
162,11
163,11
164,11
165,11
83,12
166,12
167,12
168,12
169,12
170,12
267,12
268,12
269,12
270,12
271,12
272,12
273,12
274,12
275,12
276,12
277,12
329,12
83,13
171,13
235,13
236,13
237,13
238,13
239,13
240,13
241,13
242,13
243,13
244,13
245,13
246,13
247,13
248,13
249,13
250,13
251,13
252,13
253,13
254,13
255,13
256,13
257,13
258,13
259,13
260,13
261,13
262,13
263,13
264,13
265,13
266,13
278,13
279,13
280,13
282,13
283,13
284,13
285,13
286,13
287,13
288,13
289,13
290,13
291,13
292,13
293,13
294,13
295,13
296,13
297,13
298,13
299,13
304,13
305,13
306,13
307,13
308,13
309,13
310,13
311,13
312,13
313,13
323,13
328,13
330,13
83,14
172,14
173,14
174,14
175,14
232,14
233,14
234,14
281,14
300,14
301,14
302,14
303,14
314,14
315,14
316,14
317,14
318,14
319,14
320,14
321,14
322,14
324,14
325,14
326,14
328,14
331,14
83,15
176,15
231,15
327,15
329,15
330,15
83,16
177,16
178,16
179,16
228,16
229,16
230,16
328,16
330,16
83,17
180,17
227,17
329,17
83,18
181,18
226,18
329,18
83,19
182,19
226,19
329,19
83,20
183,20
225,20
329,20
83,21
184,21
225,21
329,21
83,22
184,22
224,22
329,22
83,23
185,23
224,23
330,23
83,24
184,24
224,24
330,24
83,25
184,25
224,25
330,25
83,26
184,26
224,26
329,26
83,27
184,27
224,27
329,27
83,28
184,28
224,28
330,28
83,29
184,29
225,29
330,29
83,30
184,30
225,30
330,30
83,31
184,31
225,31
330,31
82,32
184,32
225,32
331,32
81,33
183,33
226,33
331,33
81,34
182,34
225,34
331,34
81,35
182,35
226,35
330,35
81,36
181,36
226,36
330,36
81,37
181,37
226,37
330,37
81,38
180,38
227,38
331,38
81,39
179,39
228,39
331,39
81,40
179,40
229,40
331,40
81,41
179,41
229,41
331,41
81,42
178,42
230,42
331,42
81,43
177,43
231,43
331,43
81,44
177,44
231,44
331,44
81,45
176,45
232,45
331,45
81,46
176,46
232,46
331,46
81,47
176,47
233,47
332,47
81,48
175,48
234,48
332,48
81,49
174,49
234,49
332,49
81,50
173,50
235,50
332,50
81,51
173,51
236,51
332,51
81,52
172,52
236,52
332,52
81,53
171,53
237,53
332,53
81,54
171,54
238,54
333,54
81,55
170,55
238,55
333,55
81,56
170,56
238,56
333,56
81,57
169,57
239,57
333,57
81,58
169,58
239,58
333,58
81,59
169,59
239,59
333,59
81,60
168,60
239,60
334,60
81,61
168,61
239,61
334,61
81,62
167,62
239,62
334,62
81,63
