86,0
85,1
85,2
85,3
85,4
85,5
85,6
85,7
85,8
85,9
85,10
85,11
85,12
85,13
85,14
85,15
85,16
85,17
85,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
85,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
83,47
83,48
83,49
83,50
83,51
83,52
24,53
25,53
83,53
23,54
26,54
27,54
28,54
29,54
30,54
31,54
32,54
33,54
34,54
82,54
21,55
22,55
35,55
36,55
37,55
38,55
81,55
19,56
20,56
39,56
81,56
18,57
40,57
80,57
17,58
41,58
42,58
43,58
44,58
80,58
16,59
45,59
46,59
47,59
79,59
14,60
15,60
48,60
78,60
13,61
49,61
50,61
51,61
52,61
53,61
78,61
12,62
54,62
55,62
77,62
12,63
56,63
57,63
75,63
76,63
11,64
58,64
74,64
10,65
59,65
60,65
61,65
62,65
63,65
64,65
65,65
66,65
67,65
68,65
69,65
70,65
71,65
72,65
73,65
10,66
9,67
9,68
8,69
7,70
6,71
5,72
5,73
5,74
4,75
4,76
3,77
3,78
2,79
2,80
2,81
2,82
2,83
1,84
1,85
1,86
1,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
1,97
1,98
1,99
2,100
2,101
3,102
3,103
3,104
4,105
3,106
4,107
5,108
5,109
6,110
6,111
7,112
7,113
8,114
9,115
66,115
67,115
68,115
69,115
70,115
71,115
72,115
73,115
9,116
63,116
64,116
65,116
74,116
10,117
60,117
61,117
62,117
75,117
76,117
11,118
57,118
58,118
59,118
77,118
12,119
54,119
55,119
56,119
78,119
13,120
52,120
53,120
78,120
14,121
49,121
50,121
51,121
79,121
15,122
48,122
79,122
16,123
46,123
47,123
80,123
16,124
43,124
44,124
45,124
81,124
17,125
18,125
41,125
42,125
81,125
19,126
37,126
38,126
39,126
40,126
80,126
20,127
21,127
22,127
33,127
34,127
35,127
36,127
81,127
23,128
24,128
25,128
26,128
27,128
28,128
29,128
30,128
31,128
32,128
81,128
82,129
82,130
82,131
82,132
83,133
83,134
83,135
84,136
84,137
84,138
83,139
84,140
84,141
84,142
84,143
83,144
83,145
83,146
84,147
84,148
84,149
84,150
84,151
84,152
84,153
84,154
84,155
85,156
85,157
85,158
85,159
85,160
86,161
85,162
85,163
85,164
85,165
85,166
85,167
86,168
86,169
86,170
86,171
86,172
86,173
86,174
86,175
86,176
86,177
86,178
86,179
86,180
86,181
86,182
86,183
86,184
86,185
86,186
87,187
87,188
87,189
87,190
87,191
87,192
87,193
88,194
88,195
88,196
88,197
87,198
87,199
86,200
