6,0
6,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
5,9
4,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
5,27
5,28
5,29
5,30
5,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
2,55
2,56
2,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
2,66
2,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
2,77
2,78
2,79
53,79
54,79
55,79
56,79
2,80
49,80
50,80
51,80
52,80
57,80
2,81
48,81
58,81
59,81
2,82
44,82
45,82
46,82
47,82
60,82
2,83
43,83
61,83
62,83
3,84
42,84
63,84
64,84
3,85
40,85
41,85
65,85
4,86
38,86
39,86
66,86
4,87
37,87
67,87
4,88
34,88
35,88
36,88
67,88
3,89
32,89
33,89
68,89
4,90
31,90
69,90
4,91
29,91
30,91
70,91
4,92
27,92
28,92
69,92
5,93
6,93
26,93
69,93
7,94
22,94
23,94
24,94
25,94
69,94
71,94
8,95
9,95
17,95
18,95
19,95
20,95
21,95
70,95
72,95
10,96
11,96
15,96
16,96
73,96
12,97
13,97
14,97
73,97
73,98
73,99
74,100
74,101
74,102
74,103
75,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
77,112
77,113
78,114
77,115
77,116
77,117
77,118
77,119
77,120
78,121
78,122
78,123
78,124
78,125
77,126
77,127
77,128
77,129
77,130
77,131
78,132
77,133
77,134
78,135
78,136
78,137
77,138
77,139
77,140
77,141
77,142
77,143
77,144
77,145
76,146
76,147
76,148
75,149
74,150
74,151
74,152
74,153
74,154
74,155
73,156
73,157
73,158
72,159
71,160
8,161
70,161
7,162
9,162
10,162
11,162
12,162
13,162
14,162
15,162
16,162
17,162
18,162
70,162
7,163
19,163
70,163
6,164
20,164
70,164
6,165
21,165
22,165
23,165
24,165
25,165
26,165
70,165
5,166
27,166
28,166
29,166
70,166
4,167
30,167
69,167
3,168
31,168
69,168
2,169
32,169
33,169
68,169
2,170
34,170
67,170
1,171
35,171
64,171
65,171
66,171
1,172
36,172
37,172
63,172
1,173
38,173
39,173
63,173
1,174
40,174
41,174
62,174
1,175
42,175
57,175
61,175
1,176
43,176
53,176
54,176
55,176
56,176
58,176
59,176
60,176
1,177
44,177
47,177
52,177
1,178
45,178
46,178
48,178
49,178
50,178
51,178
1,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
0,202
0,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
2,213
1,214
1,215
1,216
1,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
1,225
1,226
0,227
1,228
2,229
2,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
4,247
3,248
3,249
3,250
4,251
5,252
