4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
4,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
2,69
3,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
1,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
53,108
54,108
55,108
56,108
57,108
2,109
51,109
52,109
58,109
2,110
47,110
48,110
49,110
50,110
59,110
2,111
46,111
60,111
2,112
44,112
45,112
61,112
62,112
2,113
42,113
43,113
63,113
3,114
41,114
64,114
3,115
39,115
40,115
65,115
66,115
67,115
3,116
38,116
68,116
4,117
37,117
68,117
4,118
35,118
36,118
69,118
4,119
33,119
34,119
69,119
5,120
32,120
70,120
5,121
31,121
70,121
5,122
29,122
30,122
71,122
5,123
27,123
28,123
72,123
5,124
26,124
73,124
6,125
7,125
22,125
23,125
24,125
25,125
73,125
8,126
21,126
73,126
9,127
10,127
11,127
12,127
14,127
15,127
16,127
17,127
18,127
19,127
20,127
73,127
13,128
73,128
73,129
73,130
74,131
74,132
75,133
75,134
76,135
76,136
76,137
77,138
77,139
77,140
78,141
78,142
78,143
78,144
78,145
79,146
79,147
79,148
78,149
79,150
79,151
79,152
79,153
79,154
79,155
79,156
79,157
79,158
78,159
78,160
78,161
78,162
78,163
78,164
77,165
77,166
77,167
77,168
77,169
77,170
77,171
77,172
76,173
76,174
76,175
76,176
75,177
12,178
13,178
14,178
15,178
16,178
17,178
18,178
19,178
74,178
11,179
20,179
21,179
22,179
73,179
9,180
10,180
23,180
24,180
73,180
8,181
25,181
26,181
73,181
7,182
27,182
28,182
29,182
72,182
6,183
30,183
71,183
6,184
31,184
70,184
5,185
32,185
33,185
70,185
5,186
34,186
35,186
67,186
68,186
69,186
4,187
36,187
37,187
38,187
66,187
4,188
39,188
66,188
3,189
40,189
66,189
3,190
41,190
65,190
3,191
42,191
43,191
65,191
3,192
44,192
45,192
64,192
2,193
46,193
47,193
63,193
2,194
48,194
61,194
62,194
2,195
49,195
50,195
51,195
52,195
59,195
60,195
2,196
53,196
54,196
55,196
56,196
57,196
58,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
1,208
1,209
1,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
1,222
1,223
1,224
1,225
1,226
2,227
2,228
1,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
1,238
1,239
1,240
1,241
1,242
1,243
0,244
0,245
0,246
1,247
1,248
0,249
0,250
0,251
1,252
1,253
1,254
1,255
1,256
1,257
0,258
0,259
0,260
1,261
0,262
1,263
1,264
1,265
1,266
2,267
3,268
