6,0
5,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
4,18
4,19
4,20
3,21
3,22
3,23
3,24
3,25
2,26
2,27
2,28
2,29
2,30
3,31
3,32
3,33
3,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
3,43
3,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
1,52
1,53
1,54
1,55
2,56
2,57
2,58
2,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
0,67
0,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
0,79
0,80
0,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
0,90
0,91
0,92
0,93
0,94
1,95
1,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
1,108
0,109
1,110
1,111
1,112
1,113
1,114
44,114
45,114
46,114
47,114
48,114
49,114
50,114
51,114
1,115
38,115
39,115
40,115
41,115
42,115
43,115
52,115
53,115
54,115
55,115
1,116
36,116
37,116
56,116
2,117
34,117
35,117
57,117
58,117
59,117
2,118
33,118
60,118
61,118
3,119
33,119
62,119
4,120
30,120
31,120
32,120
63,120
4,121
29,121
64,121
4,122
27,122
28,122
65,122
5,123
25,123
26,123
66,123
6,124
22,124
23,124
24,124
67,124
6,125
21,125
68,125
7,126
8,126
9,126
11,126
12,126
19,126
20,126
68,126
10,127
13,127
14,127
15,127
16,127
17,127
18,127
69,127
70,128
70,129
71,130
72,131
73,132
73,133
74,134
74,135
75,136
75,137
76,138
76,139
77,140
77,141
78,142
79,143
79,144
79,145
79,146
79,147
79,148
79,149
80,150
80,151
80,152
80,153
80,154
80,155
80,156
80,157
79,158
79,159
78,160
78,161
78,162
77,163
76,164
76,165
75,166
75,167
74,168
74,169
74,170
12,171
13,171
14,171
15,171
16,171
74,171
10,172
11,172
17,172
18,172
19,172
20,172
21,172
22,172
23,172
73,172
9,173
24,173
72,173
8,174
25,174
26,174
72,174
7,175
27,175
28,175
71,175
5,176
6,176
29,176
30,176
70,176
4,177
31,177
32,177
35,177
69,177
4,178
33,178
34,178
36,178
67,178
68,178
3,179
37,179
38,179
65,179
66,179
2,180
39,180
40,180
63,180
64,180
2,181
41,181
42,181
43,181
62,181
2,182
44,182
48,182
58,182
61,182
1,183
45,183
46,183
47,183
49,183
50,183
51,183
52,183
53,183
54,183
55,183
56,183
57,183
59,183
60,183
1,184
2,185
2,186
1,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
0,195
0,196
0,197
1,198
1,199
1,200
0,201
0,202
0,203
0,204
1,205
0,206
0,207
0,208
0,209
0,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
2,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
2,235
3,236
3,237
3,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
3,249
3,250
3,251
3,252
3,253
2,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
4,262
4,263
4,264
4,265
4,266
4,267
4,268
4,269
4,270
4,271
4,272
4,273
4,274
5,275
5,276
5,277
5,278
5,279
4,280
4,281
5,282
5,283
5,284
5,285
5,286
5,287
6,288
6,289
6,290
6,291
6,292
6,293
6,294
6,295
6,296
6,297
6,298
