85,0
85,1
85,2
85,3
85,4
85,5
85,6
85,7
85,8
85,9
85,10
85,11
85,12
85,13
85,14
85,15
85,16
85,17
85,18
84,19
84,20
85,21
85,22
85,23
84,24
84,25
85,26
85,27
85,28
85,29
85,30
85,31
85,32
85,33
85,34
84,35
84,36
84,37
85,38
85,39
85,40
85,41
85,42
85,43
84,44
84,45
85,46
86,47
86,48
86,49
85,50
85,51
85,52
85,53
85,54
85,55
85,56
85,57
85,58
85,59
85,60
85,61
86,62
85,63
85,64
85,65
85,66
85,67
85,68
85,69
85,70
85,71
85,72
85,73
85,74
85,75
85,76
85,77
85,78
85,79
85,80
85,81
85,82
85,83
85,84
85,85
85,86
85,87
85,88
85,89
84,90
84,91
30,92
33,92
34,92
35,92
36,92
84,92
24,93
25,93
26,93
27,93
28,93
29,93
31,93
32,93
37,93
38,93
39,93
40,93
83,93
21,94
22,94
23,94
41,94
42,94
43,94
44,94
83,94
18,95
19,95
20,95
45,95
46,95
83,95
16,96
17,96
47,96
82,96
15,97
48,97
49,97
82,97
14,98
50,98
81,98
12,99
13,99
51,99
52,99
81,99
11,100
53,100
80,100
10,101
54,101
79,101
9,102
55,102
56,102
57,102
78,102
9,103
58,103
59,103
77,103
8,104
60,104
76,104
7,105
61,105
62,105
63,105
64,105
65,105
72,105
73,105
74,105
75,105
6,106
66,106
67,106
68,106
69,106
70,106
71,106
6,107
5,108
4,109
4,110
3,111
2,112
2,113
2,114
2,115
2,116
1,117
1,118
1,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
1,137
1,138
2,139
2,140
2,141
3,142
3,143
3,144
4,145
5,146
5,147
6,148
7,149
7,150
8,151
9,152
58,152
59,152
60,152
61,152
62,152
63,152
64,152
65,152
66,152
67,152
68,152
69,152
70,152
71,152
72,152
10,153
55,153
56,153
57,153
73,153
11,154
53,154
54,154
74,154
75,154
12,155
13,155
51,155
52,155
76,155
14,156
48,156
49,156
50,156
77,156
15,157
47,157
78,157
16,158
17,158
18,158
45,158
46,158
78,158
19,159
20,159
43,159
44,159
79,159
21,160
22,160
42,160
79,160
23,161
24,161
25,161
26,161
27,161
28,161
29,161
35,161
36,161
37,161
38,161
39,161
40,161
41,161
80,161
30,162
31,162
32,162
33,162
34,162
80,162
81,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
83,213
83,214
83,215
83,216
83,217
84,218
84,219
84,220
84,221
84,222
83,223
83,224
84,225
84,226
84,227
83,228
83,229
83,230
83,231
83,232
83,233
83,234
83,235
83,236
83,237
84,238
84,239
85,240
85,241
85,242
84,243
