71,0
71,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
73,44
73,45
73,46
72,47
72,48
72,49
73,50
73,51
73,52
73,53
73,54
74,55
74,56
74,57
74,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
73,87
73,88
73,89
73,90
73,91
73,92
73,93
73,94
73,95
73,96
74,97
74,98
74,99
74,100
74,101
74,102
74,103
74,104
74,105
74,106
74,107
74,108
74,109
74,110
74,111
74,112
74,113
21,114
22,114
23,114
74,114
18,115
19,115
20,115
24,115
25,115
73,115
16,116
17,116
26,116
73,116
14,117
15,117
27,117
73,117
13,118
28,118
73,118
12,119
29,119
30,119
73,119
11,120
31,120
73,120
10,121
32,121
74,121
10,122
33,122
34,122
74,122
9,123
35,123
73,123
8,124
36,124
73,124
7,125
37,125
38,125
72,125
6,126
39,126
72,126
6,127
40,127
71,127
6,128
41,128
71,128
5,129
42,129
71,129
5,130
42,130
70,130
5,131
43,131
45,131
69,131
5,132
44,132
46,132
69,132
4,133
47,133
48,133
69,133
4,134
49,134
50,134
68,134
3,135
51,135
67,135
3,136
52,136
53,136
66,136
3,137
54,137
55,137
56,137
64,137
65,137
3,138
57,138
58,138
59,138
60,138
61,138
62,138
63,138
2,139
2,140
2,141
2,142
1,143
0,144
0,145
1,146
1,147
1,148
1,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
1,170
1,171
1,172
0,173
0,174
1,175
1,176
1,177
1,178
2,179
2,180
59,180
2,181
54,181
55,181
56,181
57,181
58,181
60,181
61,181
62,181
63,181
64,181
2,182
51,182
52,182
53,182
65,182
2,183
48,183
49,183
50,183
66,183
67,183
2,184
47,184
68,184
2,185
46,185
68,185
3,186
45,186
69,186
3,187
44,187
70,187
4,188
41,188
42,188
43,188
71,188
4,189
39,189
40,189
71,189
5,190
37,190
38,190
71,190
5,191
36,191
71,191
5,192
35,192
72,192
6,193
34,193
73,193
7,194
33,194
73,194
8,195
31,195
32,195
73,195
9,196
29,196
30,196
73,196
10,197
28,197
74,197
11,198
26,198
27,198
74,198
12,199
24,199
25,199
74,199
13,200
14,200
23,200
74,200
15,201
16,201
17,201
18,201
19,201
20,201
21,201
22,201
74,201
74,202
74,203
73,204
73,205
73,206
73,207
73,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
74,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
73,224
73,225
73,226
73,227
72,228
72,229
72,230
72,231
72,232
72,233
72,234
72,235
72,236
72,237
72,238
72,239
72,240
72,241
72,242
72,243
72,244
72,245
72,246
72,247
71,248
71,249
72,250
72,251
71,252
71,253
71,254
71,255
70,256
70,257
70,258
70,259
70,260
70,261
70,262
71,263
70,264
70,265
70,266
70,267
70,268
70,269
70,270
70,271
70,272
70,273
70,274
70,275
70,276
70,277
70,278
69,279
69,280
69,281
69,282
69,283
69,284
69,285
69,286
70,287
