71,0
71,1
70,2
70,3
70,4
70,5
71,6
71,7
71,8
71,9
71,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
72,26
72,27
73,28
73,29
73,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
76,51
75,52
75,53
75,54
75,55
75,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
79,91
79,92
78,93
78,94
78,95
78,96
78,97
18,98
19,98
20,98
22,98
23,98
24,98
25,98
26,98
27,98
28,98
29,98
30,98
31,98
78,98
16,99
17,99
21,99
32,99
33,99
34,99
78,99
15,100
35,100
36,100
78,100
13,101
14,101
37,101
78,101
12,102
38,102
77,102
11,103
39,103
40,103
41,103
76,103
10,104
42,104
76,104
9,105
43,105
76,105
8,106
44,106
45,106
76,106
8,107
46,107
76,107
7,108
47,108
48,108
76,108
7,109
49,109
75,109
6,110
50,110
51,110
75,110
6,111
52,111
53,111
74,111
6,112
54,112
55,112
74,112
6,113
56,113
73,113
5,114
57,114
58,114
59,114
60,114
72,114
4,115
61,115
62,115
63,115
66,115
67,115
68,115
69,115
70,115
71,115
4,116
64,116
65,116
3,117
3,118
3,119
2,120
2,121
2,122
2,123
2,124
1,125
1,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
1,146
2,147
2,148
2,149
2,150
3,151
2,152
2,153
2,154
3,155
3,156
4,157
4,158
5,159
5,160
6,161
6,162
7,163
56,163
57,163
58,163
59,163
60,163
61,163
62,163
63,163
64,163
65,163
66,163
7,164
55,164
67,164
8,165
53,165
54,165
68,165
69,165
9,166
52,166
70,166
10,167
50,167
51,167
70,167
10,168
49,168
71,168
11,169
47,169
48,169
71,169
11,170
45,170
46,170
72,170
12,171
43,171
44,171
73,171
13,172
42,172
73,172
14,173
40,173
41,173
73,173
15,174
16,174
17,174
38,174
39,174
73,174
18,175
36,175
37,175
74,175
19,176
35,176
74,176
20,177
32,177
33,177
34,177
74,177
21,178
22,178
23,178
24,178
25,178
29,178
30,178
31,178
74,178
26,179
27,179
28,179
75,179
75,180
75,181
75,182
75,183
75,184
75,185
75,186
75,187
75,188
75,189
74,190
74,191
74,192
74,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
74,202
73,203
73,204
73,205
73,206
73,207
73,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
73,224
72,225
72,226
72,227
72,228
72,229
72,230
72,231
73,232
73,233
73,234
72,235
72,236
72,237
72,238
72,239
72,240
72,241
72,242
72,243
72,244
71,245
71,246
71,247
71,248
71,249
72,250
72,251
72,252
71,253
71,254
71,255
71,256
70,257
70,258
70,259
70,260
70,261
70,262
70,263
70,264
70,265
70,266
70,267
69,268
69,269
69,270
69,271
69,272
69,273
69,274
70,275
70,276
70,277
70,278
70,279
70,280
70,281
70,282
69,283
69,284
69,285
69,286
69,287
69,288
69,289
69,290
69,291
69,292
70,293
