80,0
80,1
79,2
79,3
79,4
79,5
80,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
78,14
78,15
78,16
78,17
78,18
78,19
79,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
78,35
77,36
77,37
77,38
77,39
77,40
77,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
77,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
75,59
75,60
75,61
75,62
76,63
76,64
76,65
76,66
76,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
74,76
74,77
75,78
75,79
75,80
75,81
75,82
75,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
74,91
75,92
74,93
74,94
74,95
74,96
74,97
73,98
73,99
73,100
73,101
73,102
73,103
73,104
73,105
73,106
73,107
23,108
24,108
25,108
26,108
73,108
17,109
18,109
19,109
20,109
21,109
22,109
27,109
28,109
29,109
72,109
16,110
30,110
31,110
72,110
15,111
32,111
33,111
72,111
14,112
34,112
35,112
71,112
13,113
36,113
37,113
38,113
39,113
71,113
11,114
12,114
40,114
41,114
70,114
10,115
42,115
43,115
70,115
9,116
44,116
45,116
69,116
9,117
46,117
47,117
68,117
9,118
48,118
49,118
67,118
8,119
50,119
52,119
53,119
66,119
7,120
51,120
54,120
55,120
56,120
57,120
65,120
7,121
58,121
59,121
60,121
61,121
62,121
63,121
64,121
6,122
7,123
7,124
6,125
5,126
5,127
4,128
4,129
3,130
3,131
3,132
3,133
2,134
2,135
1,136
2,137
2,138
2,139
1,140
1,141
1,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
1,151
1,152
1,153
1,154
1,155
2,156
2,157
2,158
2,159
2,160
2,161
3,162
3,163
3,164
3,165
4,166
4,167
5,168
5,169
6,170
6,171
6,172
7,173
7,174
8,175
8,176
57,176
58,176
59,176
60,176
61,176
62,176
8,177
55,177
56,177
63,177
64,177
65,177
66,177
67,177
68,177
9,178
54,178
69,178
10,179
52,179
53,179
70,179
11,180
49,180
50,180
51,180
71,180
12,181
47,181
48,181
72,181
13,182
44,182
45,182
46,182
73,182
14,183
41,183
42,183
43,183
73,183
15,184
40,184
73,184
16,185
39,185
73,185
17,186
36,186
37,186
38,186
74,186
18,187
34,187
35,187
74,187
19,188
20,188
31,188
32,188
33,188
74,188
21,189
22,189
23,189
24,189
25,189
26,189
27,189
28,189
29,189
30,189
74,189
74,190
75,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
77,206
77,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
76,232
76,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
78,258
78,259
78,260
78,261
78,262
79,263
