97,0
98,0
91,1
92,1
93,1
94,1
95,1
96,1
99,1
100,1
101,1
103,1
104,1
90,2
102,2
105,2
106,2
107,2
108,2
109,2
110,2
111,2
112,2
113,2
114,2
115,2
116,2
124,2
89,3
117,3
118,3
119,3
120,3
121,3
122,3
123,3
125,3
126,3
127,3
128,3
129,3
130,3
131,3
132,3
137,3
138,3
139,3
140,3
88,4
133,4
134,4
135,4
136,4
141,4
142,4
143,4
144,4
145,4
146,4
147,4
148,4
150,4
151,4
152,4
153,4
154,4
88,5
149,5
155,5
156,5
157,5
158,5
159,5
164,5
165,5
166,5
167,5
88,6
160,6
161,6
162,6
163,6
168,6
169,6
170,6
171,6
172,6
173,6
174,6
177,6
178,6
179,6
180,6
181,6
182,6
190,6
191,6
88,7
175,7
176,7
183,7
184,7
185,7
186,7
187,7
188,7
189,7
192,7
193,7
194,7
195,7
196,7
197,7
198,7
199,7
200,7
203,7
204,7
205,7
206,7
207,7
88,8
201,8
202,8
208,8
209,8
210,8
211,8
309,8
310,8
311,8
312,8
313,8
314,8
315,8
316,8
322,8
323,8
324,8
325,8
326,8
327,8
328,8
329,8
335,8
336,8
337,8
338,8
339,8
349,8
88,9
212,9
213,9
214,9
215,9
307,9
308,9
317,9
318,9
319,9
320,9
321,9
330,9
331,9
332,9
333,9
334,9
340,9
341,9
342,9
343,9
344,9
345,9
346,9
347,9
348,9
350,9
351,9
352,9
353,9
354,9
355,9
356,9
357,9
358,9
362,9
363,9
364,9
365,9
366,9
367,9
375,9
376,9
377,9
378,9
88,10
216,10
217,10
218,10
219,10
303,10
304,10
305,10
306,10
359,10
360,10
361,10
368,10
369,10
370,10
371,10
372,10
373,10
374,10
379,10
380,10
381,10
382,10
383,10
384,10
385,10
388,10
389,10
390,10
391,10
89,11
220,11
224,11
225,11
300,11
301,11
302,11
386,11
387,11
392,11
393,11
88,12
221,12
222,12
223,12
226,12
297,12
298,12
299,12
394,12
89,13
226,13
296,13
394,13
89,14
225,14
295,14
395,14
89,15
226,15
294,15
394,15
88,16
227,16
293,16
394,16
88,17
227,17
293,17
394,17
88,18
228,18
230,18
292,18
395,18
88,19
229,19
231,19
292,19
395,19
88,20
231,20
291,20
395,20
88,21
232,21
290,21
395,21
88,22
232,22
290,22
395,22
87,23
232,23
290,23
395,23
88,24
233,24
290,24
395,24
88,25
233,25
290,25
396,25
87,26
232,26
290,26
396,26
87,27
232,27
290,27
396,27
87,28
232,28
291,28
396,28
87,29
232,29
292,29
396,29
87,30
232,30
292,30
397,30
87,31
232,31
292,31
397,31
87,32
233,32
293,32
396,32
87,33
232,33
293,33
396,33
87,34
232,34
293,34
396,34
87,35
231,35
294,35
397,35
87,36
231,36
294,36
397,36
87,37
231,37
294,37
397,37
87,38
230,38
294,38
396,38
87,39
230,39
295,39
397,39
87,40
229,40
296,40
397,40
87,41
229,41
297,41
298,41
397,41
87,42
228,42
299,42
397,42
87,43
228,43
300,43
397,43
86,44
227,44
300,44
397,44
86,45
227,45
300,45
398,45
86,46
226,46
301,46
398,46
85,47
225,47
302,47
398,47
85,48
224,48
302,48
398,48
85,49
224,49
303,49
398,49
86,50
223,50
304,50
398,50
86,51
222,51
305,51
398,51
86,52
221,52
305,52
399,52
86,53
220,53
305,53
399,53
86,54
220,54
306,54
307,54
399,54
86,55
219,55
308,55
399,55
86,56
218,56
308,56
399,56
86,57
218,57
308,57
399,57
85,58
217,58
308,58
399,58
85,59
218,59
309,59
399,59
85,60
218,60
310,60
399,60
85,61
217,61
310,61
399,61
84,62
217,62
310,62
399,62
84,63
217,63
310,63
399,63
23,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
34,64
35,64
84,64
217,64
309,64
399,64
22,65
31,65
32,65
33,65
36,65
37,65
38,65
39,65
84,65
217,65
309,65
400,65
21,66
40,66
83,66
217,66
309,66
400,66
19,67
20,67
41,67
42,67
43,67
83,67
217,67
309,67
401,67
17,68
18,68
44,68
45,68
47,68
83,68
217,68
310,68
401,68
16,69
46,69
48,69
49,69
50,69
82,69
217,69
309,69
401,69
15,70
51,70
82,70
218,70
308,70
401,70
14,71
52,71
53,71
54,71
81,71
218,71
307,71
401,71
457,71
458,71
459,71
460,71
13,72
55,72
56,72
80,72
219,72
306,72
401,72
445,72
446,72
447,72
448,72
449,72
450,72
451,72
452,72
453,72
454,72
455,72
456,72
461,72
462,72
12,73
57,73
58,73
78,73
79,73
220,73
305,73
402,73
444,73
463,73
464,73
11,74
59,74
60,74
61,74
76,74
77,74
221,74
304,74
402,74
442,74
443,74
465,74
466,74
10,75
62,75
63,75
64,75
65,75
74,75
75,75
222,75
303,75
402,75
439,75
440,75
441,75
467,75
9,76
66,76
67,76
68,76
69,76
70,76
71,76
73,76
222,76
303,76
403,76
436,76
437,76
438,76
468,76
469,76
470,76
9,77
72,77
223,77
301,77
302,77
403,77
433,77
434,77
435,77
471,77
8,78
224,78
300,78
404,78
432,78
472,78
8,79
225,79
299,79
405,79
431,79
472,79
8,80
226,80
298,80
406,80
428,80
429,80
430,80
473,80
8,81
227,81
295,81
296,81
297,81
406,81
426,81
427,81
474,81
7,82
228,82
293,82
294,82
407,82
424,82
425,82
474,82
7,83
229,83
230,83
231,83
291,83
292,83
408,83
421,83
422,83
423,83
475,83
6,84
232,84
233,84
234,84
235,84
236,84
287,84
288,84
289,84
290,84
409,84
418,84
419,84
420,84
476,84
5,85
237,85
238,85
239,85
285,85
286,85
410,85
411,85
412,85
413,85
414,85
415,85
416,85
417,85
476,85
5,86
240,86
241,86
242,86
243,86
246,86
247,86
274,86
275,86
276,86
277,86
278,86
279,86
280,86
281,86
282,86
283,86
284,86
477,86
4,87
244,87
245,87
248,87
249,87
250,87
251,87
252,87
259,87
260,87
261,87
262,87
263,87
264,87
265,87
266,87
267,87
272,87
273,87
477,87
3,88
253,88
254,88
255,88
256,88
257,88
258,88
268,88
269,88
270,88
271,88
478,88
3,89
479,89
3,90
480,90
2,91
480,91
1,92
480,92
2,93
481,93
2,94
482,94
1,95
482,95
1,96
482,96
1,97
483,97
1,98
483,98
0,99
483,99
0,100
484,100
0,101
485,101
0,102
485,102
0,103
485,103
0,104
485,104
0,105
485,105
1,106
485,106
1,107
485,107
1,108
485,108
2,109
485,109
2,110
485,110
3,111
485,111
3,112
485,112
3,113
484,113
3,114
483,114
4,115
484,115
4,116
484,116
4,117
484,117
4,118
484,118
5,119
484,119
6,120
483,120
7,121
482,121
7,122
482,122
7,123
481,123
8,124
481,124
9,125
480,125
9,126
480,126
10,127
479,127
11,128
65,128
66,128
67,128
68,128
69,128
70,128
71,128
72,128
73,128
74,128
75,128
76,128
479,128
11,129
63,129
64,129
77,129
78,129
479,129
12,130
62,130
79,130
478,130
13,131
14,131
61,131
80,131
477,131
15,132
58,132
59,132
60,132
81,132
476,132
15,133
55,133
56,133
57,133
82,133
415,133
416,133
417,133
418,133
419,133
420,133
421,133
475,133
16,134
52,134
53,134
54,134
82,134
413,134
414,134
422,134
423,134
475,134
17,135
18,135
50,135
51,135
82,135
411,135
412,135
424,135
425,135
426,135
427,135
474,135
19,136
47,136
48,136
49,136
83,136
409,136
410,136
428,136
473,136
20,137
21,137
23,137
42,137
43,137
44,137
45,137
46,137
83,137
408,137
429,137
430,137
431,137
432,137
433,137
434,137
472,137
22,138
24,138
25,138
37,138
38,138
39,138
40,138
41,138
84,138
408,138
435,138
471,138
26,139
27,139
28,139
29,139
30,139
36,139
84,139
407,139
436,139
437,139
470,139
31,140
32,140
33,140
34,140
35,140
84,140
406,140
438,140
439,140
468,140
469,140
84,141
406,141
440,141
441,141
467,141
84,142
405,142
442,142
443,142
444,142
445,142
446,142
447,142
465,142
466,142
85,143
405,143
448,143
449,143
450,143
460,143
461,143
462,143
463,143
464,143
85,144
406,144
451,144
452,144
453,144
454,144
455,144
456,144
457,144
458,144
459,144
85,145
405,145
85,146
405,146
85,147
405,147
85,148
404,148
85,149
404,149
85,150
404,150
85,151
404,151
85,152
403,152
85,153
275,153
276,153
403,153
85,154
270,154
271,154
272,154
273,154
274,154
277,154
278,154
279,154
280,154
403,154
85,155
265,155
266,155
267,155
268,155
269,155
281,155
282,155
283,155
403,155
86,156
262,156
263,156
264,156
284,156
285,156
402,156
