7,0
7,1
8,2
8,3
8,4
8,5
8,6
8,7
8,8
8,9
8,10
7,11
7,12
8,13
8,14
8,15
8,16
8,17
7,18
7,19
7,20
7,21
7,22
7,23
7,24
6,25
6,26
6,27
7,28
7,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
5,37
5,38
5,39
5,40
4,41
4,42
5,43
5,44
5,45
5,46
4,47
4,48
4,49
4,50
4,51
3,52
3,53
3,54
3,55
3,56
4,57
4,58
4,59
4,60
3,61
3,62
3,63
3,64
2,65
2,66
2,67
2,68
2,69
2,70
1,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
0,86
1,87
1,88
1,89
1,90
0,91
0,92
0,93
0,94
0,95
0,96
43,96
44,96
45,96
46,96
0,97
38,97
39,97
40,97
41,97
42,97
47,97
48,97
49,97
0,98
35,98
36,98
37,98
50,98
1,99
34,99
51,99
1,100
33,100
52,100
1,101
31,101
32,101
53,101
2,102
30,102
54,102
2,103
28,103
29,103
55,103
2,104
27,104
56,104
3,105
26,105
56,105
3,106
24,106
25,106
57,106
58,106
4,107
22,107
23,107
59,107
4,108
21,108
59,108
4,109
18,109
19,109
20,109
60,109
5,110
6,110
15,110
16,110
17,110
60,110
7,111
8,111
14,111
61,111
9,112
10,112
11,112
12,112
13,112
61,112
62,113
63,114
64,115
64,116
65,117
65,118
65,119
65,120
65,121
66,122
66,123
66,124
66,125
67,126
67,127
67,128
68,129
68,130
68,131
68,132
68,133
68,134
68,135
68,136
68,137
67,138
67,139
67,140
66,141
66,142
66,143
67,144
66,145
66,146
65,147
65,148
65,149
65,150
64,151
15,152
16,152
17,152
18,152
19,152
63,152
10,153
11,153
12,153
13,153
14,153
20,153
21,153
63,153
9,154
22,154
62,154
8,155
23,155
62,155
7,156
24,156
25,156
61,156
6,157
26,157
27,157
60,157
5,158
28,158
29,158
30,158
60,158
4,159
31,159
32,159
60,159
4,160
33,160
34,160
35,160
59,160
4,161
36,161
37,161
58,161
4,162
38,162
56,162
57,162
4,163
39,163
40,163
54,163
55,163
3,164
41,164
42,164
53,164
3,165
43,165
44,165
45,165
46,165
47,165
48,165
49,165
50,165
51,165
52,165
3,166
3,167
3,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
2,186
2,187
2,188
2,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
4,205
4,206
4,207
4,208
3,209
3,210
3,211
3,212
3,213
4,214
4,215
3,216
3,217
3,218
3,219
4,220
4,221
4,222
3,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
6,249
6,250
6,251
5,252
5,253
5,254
5,255
5,256
5,257
5,258
5,259
5,260
5,261
4,262
4,263
4,264
3,265
