79,0
78,1
78,2
79,3
79,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
77,16
77,17
77,18
77,19
77,20
78,21
78,22
78,23
78,24
77,25
77,26
77,27
77,28
78,29
78,30
78,31
78,32
78,33
78,34
77,35
77,36
77,37
78,38
78,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
78,47
77,48
77,49
77,50
77,51
77,52
77,53
76,54
76,55
77,56
77,57
77,58
77,59
77,60
77,61
76,62
76,63
77,64
77,65
77,66
77,67
76,68
76,69
76,70
76,71
76,72
77,73
77,74
77,75
77,76
76,77
76,78
76,79
76,80
76,81
77,82
77,83
76,84
76,85
76,86
76,87
76,88
76,89
77,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
75,98
76,99
76,100
76,101
76,102
76,103
75,104
75,105
75,106
75,107
76,108
76,109
76,110
75,111
75,112
75,113
75,114
75,115
18,116
19,116
20,116
21,116
22,116
23,116
24,116
75,116
16,117
17,117
25,117
27,117
28,117
75,117
15,118
26,118
29,118
30,118
74,118
14,119
31,119
32,119
74,119
13,120
33,120
35,120
74,120
12,121
34,121
36,121
37,121
74,121
11,122
38,122
73,122
10,123
38,123
73,123
10,124
39,124
40,124
72,124
9,125
41,125
42,125
73,125
8,126
43,126
44,126
72,126
8,127
45,127
46,127
71,127
7,128
47,128
71,128
7,129
48,129
49,129
71,129
6,130
50,130
70,130
6,131
51,131
52,131
53,131
69,131
5,132
54,132
55,132
56,132
66,132
67,132
68,132
5,133
57,133
58,133
59,133
60,133
61,133
62,133
63,133
64,133
65,133
5,134
4,135
3,136
3,137
3,138
3,139
3,140
3,141
2,142
2,143
2,144
1,145
1,146
2,147
1,148
1,149
1,150
0,151
0,152
0,153
0,154
0,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
2,164
2,165
2,166
2,167
2,168
3,169
3,170
3,171
4,172
5,173
5,174
5,175
6,176
6,177
6,178
6,179
7,180
56,180
57,180
58,180
59,180
60,180
61,180
62,180
63,180
64,180
65,180
66,180
67,180
8,181
55,181
68,181
8,182
54,182
69,182
9,183
51,183
52,183
53,183
70,183
9,184
48,184
49,184
50,184
71,184
9,185
47,185
72,185
10,186
46,186
73,186
11,187
43,187
44,187
45,187
74,187
11,188
41,188
42,188
74,188
12,189
13,189
39,189
40,189
74,189
14,190
38,190
74,190
15,191
36,191
37,191
75,191
16,192
34,192
35,192
75,192
17,193
31,193
32,193
33,193
75,193
18,194
28,194
29,194
30,194
75,194
19,195
20,195
21,195
22,195
23,195
24,195
25,195
26,195
27,195
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
77,204
77,205
76,206
76,207
76,208
76,209
76,210
76,211
77,212
77,213
77,214
76,215
76,216
76,217
76,218
76,219
76,220
77,221
77,222
77,223
77,224
77,225
77,226
76,227
76,228
76,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
78,256
78,257
78,258
77,259
77,260
77,261
77,262
77,263
78,264
77,265
77,266
77,267
77,268
77,269
77,270
77,271
77,272
78,273
78,274
78,275
77,276
77,277
77,278
77,279
77,280
77,281
78,282
78,283
78,284
78,285
78,286
78,287
78,288
78,289
79,290
78,291
78,292
78,293
78,294
78,295
78,296
78,297
77,298
78,299
78,300
78,301
78,302
78,303
78,304
78,305
78,306
77,307
78,308
78,309
78,310
78,311
78,312
78,313
78,314
78,315
78,316
79,317
79,318
79,319
79,320
78,321
78,322
79,323
79,324
80,325
80,326
79,327
79,328
79,329
79,330
79,331
79,332
79,333
80,334
80,335
80,336
80,337
80,338
