81,0
80,1
80,2
81,3
81,4
81,5
81,6
80,7
80,8
80,9
81,10
81,11
81,12
81,13
81,14
80,15
81,16
80,17
80,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
79,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
77,109
77,110
77,111
77,112
77,113
78,114
78,115
78,116
78,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
78,128
78,129
78,130
78,131
77,132
77,133
77,134
78,135
78,136
78,137
78,138
78,139
77,140
77,141
77,142
77,143
77,144
76,145
76,146
76,147
76,148
18,149
19,149
20,149
21,149
22,149
23,149
24,149
25,149
76,149
16,150
17,150
26,150
27,150
28,150
76,150
15,151
29,151
76,151
13,152
14,152
30,152
31,152
76,152
12,153
32,153
76,153
11,154
33,154
75,154
10,155
34,155
75,155
9,156
35,156
75,156
9,157
36,157
75,157
8,158
37,158
38,158
39,158
74,158
7,159
40,159
74,159
6,160
41,160
73,160
6,161
42,161
73,161
6,162
43,162
44,162
45,162
73,162
6,163
46,163
72,163
5,164
47,164
48,164
71,164
5,165
49,165
50,165
51,165
66,165
67,165
71,165
5,166
52,166
53,166
54,166
65,166
68,166
69,166
70,166
4,167
55,167
56,167
63,167
64,167
4,168
57,168
58,168
59,168
60,168
61,168
62,168
3,169
3,170
3,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
0,202
0,203
0,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
2,214
2,215
1,216
2,217
2,218
2,219
2,220
60,220
61,220
62,220
63,220
64,220
65,220
66,220
67,220
68,220
3,221
57,221
58,221
59,221
69,221
3,222
54,222
55,222
56,222
69,222
3,223
52,223
53,223
70,223
71,223
3,224
50,224
51,224
72,224
4,225
48,225
49,225
73,225
5,226
47,226
74,226
5,227
46,227
74,227
5,228
44,228
45,228
74,228
6,229
43,229
75,229
6,230
42,230
76,230
7,231
40,231
41,231
76,231
8,232
39,232
77,232
9,233
38,233
77,233
10,234
37,234
77,234
11,235
36,235
77,235
12,236
34,236
35,236
78,236
13,237
31,237
32,237
33,237
78,237
14,238
30,238
78,238
15,239
16,239
17,239
29,239
78,239
18,240
19,240
27,240
28,240
78,240
20,241
21,241
22,241
23,241
24,241
25,241
26,241
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
80,249
80,250
80,251
80,252
80,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
79,267
79,268
79,269
80,270
80,271
80,272
80,273
80,274
80,275
80,276
80,277
80,278
80,279
80,280
80,281
80,282
80,283
81,284
80,285
80,286
80,287
80,288
80,289
80,290
80,291
80,292
80,293
80,294
80,295
80,296
80,297
80,298
80,299
80,300
80,301
80,302
81,303
81,304
81,305
81,306
81,307
81,308
81,309
81,310
81,311
81,312
81,313
81,314
81,315
81,316
81,317
81,318
81,319
81,320
81,321
81,322
81,323
81,324
82,325
81,326
