8,0
8,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
6,9
7,10
7,11
7,12
6,13
6,14
6,15
6,16
5,17
5,18
6,19
6,20
6,21
5,22
5,23
5,24
5,25
4,26
4,27
4,28
5,29
5,30
4,31
4,32
4,33
4,34
4,35
3,36
3,37
4,38
4,39
4,40
3,41
3,42
3,43
3,44
3,45
2,46
3,47
3,48
3,49
2,50
2,51
2,52
2,53
2,54
1,55
2,56
2,57
2,58
2,59
2,60
1,61
1,62
1,63
1,64
2,65
2,66
2,67
1,68
1,69
1,70
1,71
1,72
1,73
2,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
0,82
0,83
49,83
50,83
1,84
48,84
51,84
52,84
53,84
54,84
1,85
47,85
55,85
57,85
58,85
1,86
44,86
45,86
46,86
56,86
59,86
1,87
43,87
60,87
1,88
41,88
42,88
61,88
62,88
1,89
40,89
63,89
1,90
39,90
64,90
1,91
38,91
65,91
66,91
2,92
38,92
67,92
3,93
36,93
37,93
67,93
3,94
35,94
68,94
3,95
33,95
34,95
68,95
4,96
31,96
32,96
69,96
4,97
30,97
70,97
4,98
29,98
71,98
5,99
28,99
71,99
6,100
27,100
72,100
7,101
25,101
26,101
72,101
8,102
23,102
24,102
72,102
8,103
22,103
73,103
9,104
12,104
19,104
20,104
21,104
73,104
10,105
11,105
13,105
14,105
15,105
16,105
17,105
18,105
73,105
74,106
75,107
75,108
75,109
75,110
75,111
76,112
76,113
76,114
77,115
78,116
78,117
78,118
78,119
78,120
78,121
78,122
78,123
78,124
79,125
79,126
79,127
79,128
79,129
79,130
79,131
79,132
79,133
80,134
80,135
80,136
80,137
80,138
80,139
80,140
80,141
80,142
80,143
80,144
80,145
80,146
80,147
79,148
79,149
79,150
79,151
79,152
79,153
79,154
79,155
78,156
78,157
77,158
77,159
77,160
77,161
77,162
76,163
75,164
20,165
21,165
22,165
23,165
25,165
26,165
27,165
75,165
17,166
18,166
19,166
24,166
28,166
29,166
30,166
31,166
74,166
16,167
32,167
33,167
34,167
35,167
74,167
16,168
36,168
73,168
15,169
37,169
38,169
72,169
14,170
39,170
71,170
13,171
40,171
71,171
12,172
41,172
42,172
43,172
44,172
71,172
12,173
45,173
46,173
70,173
12,174
47,174
48,174
69,174
11,175
49,175
67,175
68,175
11,176
50,176
51,176
64,176
65,176
66,176
10,177
52,177
53,177
62,177
63,177
10,178
54,178
55,178
57,178
58,178
59,178
61,178
9,179
56,179
60,179
9,180
8,181
8,182
8,183
8,184
8,185
8,186
7,187
7,188
7,189
6,190
6,191
6,192
7,193
7,194
7,195
7,196
7,197
6,198
6,199
6,200
6,201
7,202
7,203
6,204
6,205
6,206
6,207
6,208
6,209
6,210
7,211
7,212
7,213
6,214
6,215
6,216
6,217
6,218
6,219
7,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
7,229
7,230
7,231
6,232
6,233
6,234
6,235
6,236
6,237
7,238
7,239
7,240
7,241
7,242
7,243
7,244
6,245
7,246
8,247
8,248
7,249
7,250
7,251
7,252
7,253
7,254
8,255
