77,0
77,1
78,2
79,3
80,4
80,5
81,6
81,7
81,8
81,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
83,18
83,19
83,20
83,21
83,22
82,23
82,24
82,25
82,26
82,27
82,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
83,41
83,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
85,57
85,58
85,59
85,60
85,61
84,62
84,63
84,64
84,65
85,66
85,67
85,68
85,69
85,70
85,71
85,72
85,73
85,74
85,75
84,76
84,77
84,78
31,79
32,79
84,79
24,80
25,80
26,80
27,80
28,80
29,80
30,80
33,80
34,80
35,80
36,80
37,80
83,80
22,81
23,81
38,81
39,81
40,81
83,81
20,82
21,82
41,82
42,82
43,82
83,82
18,83
19,83
44,83
45,83
46,83
47,83
82,83
17,84
48,84
49,84
50,84
81,84
15,85
16,85
51,85
52,85
79,85
80,85
14,86
53,86
54,86
55,86
78,86
13,87
56,87
57,87
77,87
12,88
58,88
59,88
60,88
61,88
76,88
12,89
62,89
63,89
64,89
65,89
66,89
73,89
74,89
75,89
10,90
11,90
67,90
68,90
69,90
70,90
71,90
72,90
9,91
9,92
9,93
8,94
7,95
7,96
6,97
6,98
5,99
4,100
3,101
3,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
2,125
2,126
2,127
3,128
3,129
4,130
4,131
5,132
5,133
5,134
6,135
6,136
7,137
8,138
8,139
9,140
9,141
10,142
11,143
11,144
66,144
70,144
71,144
12,145
63,145
64,145
65,145
67,145
68,145
69,145
72,145
73,145
74,145
75,145
76,145
77,145
13,146
59,146
60,146
61,146
62,146
78,146
13,147
57,147
58,147
79,147
14,148
54,148
55,148
56,148
79,148
15,149
51,149
52,149
53,149
80,149
16,150
17,150
49,150
50,150
81,150
18,151
44,151
45,151
46,151
47,151
48,151
81,151
19,152
20,152
42,152
43,152
82,152
21,153
22,153
23,153
24,153
35,153
36,153
37,153
38,153
39,153
40,153
41,153
82,153
25,154
26,154
27,154
28,154
29,154
30,154
31,154
32,154
33,154
34,154
82,154
83,155
83,156
84,157
84,158
84,159
84,160
84,161
84,162
84,163
83,164
84,165
84,166
84,167
84,168
83,169
84,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
81,205
81,206
81,207
81,208
81,209
80,210
80,211
80,212
80,213
80,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
78,222
78,223
77,224
77,225
76,226
