3,0
3,1
3,2
3,3
3,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
3,17
3,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
3,30
3,31
3,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
3,44
3,45
2,46
2,47
2,48
2,49
2,50
2,51
3,52
3,53
2,54
2,55
2,56
3,57
3,58
3,59
51,59
52,59
53,59
54,59
55,59
56,59
57,59
58,59
59,59
3,60
49,60
50,60
60,60
61,60
62,60
63,60
3,61
45,61
47,61
48,61
64,61
3,62
5,62
43,62
44,62
46,62
65,62
66,62
4,63
6,63
41,63
42,63
67,63
6,64
40,64
68,64
6,65
38,65
39,65
69,65
5,66
36,66
37,66
70,66
5,67
35,67
71,67
5,68
33,68
34,68
72,68
5,69
30,69
31,69
32,69
73,69
6,70
29,70
73,70
7,71
27,71
28,71
74,71
8,72
25,72
26,72
75,72
9,73
11,73
12,73
15,73
16,73
17,73
22,73
23,73
24,73
76,73
10,74
13,74
14,74
18,74
19,74
20,74
21,74
76,74
77,75
76,76
77,77
77,78
78,79
78,80
79,81
79,82
79,83
80,84
80,85
81,86
81,87
81,88
81,89
80,90
81,91
81,92
81,93
82,94
82,95
81,96
82,97
82,98
82,99
83,100
83,101
83,102
82,103
81,104
80,105
81,106
81,107
80,108
80,109
79,110
79,111
79,112
79,113
80,114
80,115
79,116
78,117
78,118
77,119
76,120
10,121
11,121
12,121
13,121
14,121
15,121
16,121
75,121
8,122
9,122
17,122
18,122
19,122
75,122
7,123
20,123
21,123
75,123
6,124
22,124
23,124
24,124
74,124
5,125
25,125
26,125
27,125
74,125
5,126
28,126
74,126
4,127
29,127
74,127
3,128
30,128
31,128
73,128
2,129
32,129
72,129
2,130
33,130
34,130
71,130
2,131
35,131
36,131
69,131
70,131
2,132
37,132
38,132
68,132
2,133
39,133
67,133
2,134
40,134
41,134
67,134
2,135
42,135
66,135
2,136
42,136
65,136
1,137
43,137
44,137
63,137
64,137
1,138
45,138
46,138
47,138
48,138
49,138
50,138
60,138
61,138
62,138
1,139
51,139
52,139
53,139
54,139
55,139
56,139
57,139
58,139
59,139
1,140
2,141
1,142
1,143
0,144
0,145
0,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
0,155
0,156
0,157
0,158
1,159
0,160
0,161
0,162
0,163
0,164
1,165
1,166
1,167
1,168
0,169
0,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
0,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
2,204
2,205
2,206
2,207
2,208
2,209
1,210
1,211
1,212
1,213
1,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
3,230
2,231
3,232
3,233
3,234
3,235
3,236
2,237
2,238
3,239
