72,0
72,1
72,2
72,3
72,4
72,5
72,6
73,7
73,8
73,9
73,10
73,11
73,12
73,13
72,14
72,15
73,16
73,17
72,18
72,19
73,20
73,21
73,22
73,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
73,38
73,39
74,40
74,41
75,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
74,58
74,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
76,77
76,78
76,79
75,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
75,90
20,91
21,91
22,91
23,91
24,91
25,91
26,91
75,91
18,92
19,92
27,92
28,92
29,92
76,92
16,93
17,93
30,93
31,93
32,93
33,93
75,93
14,94
15,94
34,94
75,94
13,95
35,95
36,95
37,95
38,95
39,95
76,95
12,96
40,96
41,96
42,96
75,96
11,97
43,97
75,97
10,98
44,98
45,98
75,98
9,99
46,99
74,99
8,100
47,100
48,100
74,100
8,101
49,101
73,101
7,102
50,102
73,102
6,103
51,103
73,103
6,104
52,104
53,104
72,104
5,105
54,105
55,105
56,105
71,105
4,106
57,106
70,106
4,107
58,107
59,107
68,107
69,107
3,108
60,108
61,108
62,108
63,108
64,108
65,108
66,108
67,108
3,109
3,110
3,111
2,112
2,113
2,114
3,115
2,116
2,117
2,118
2,119
1,120
1,121
1,122
1,123
1,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
2,145
2,146
2,147
2,148
3,149
4,150
4,151
4,152
4,153
4,154
4,155
5,156
5,157
5,158
6,159
6,160
6,161
67,161
68,161
69,161
7,162
64,162
65,162
66,162
70,162
71,162
7,163
63,163
72,163
73,163
74,163
7,164
61,164
62,164
75,164
8,165
60,165
76,165
77,165
8,166
58,166
59,166
78,166
9,167
57,167
78,167
10,168
57,168
78,168
10,169
56,169
79,169
11,170
54,170
55,170
79,170
11,171
53,171
79,171
12,172
52,172
79,172
13,173
50,173
51,173
79,173
14,174
48,174
49,174
79,174
15,175
47,175
79,175
15,176
45,176
46,176
79,176
16,177
43,177
44,177
79,177
17,178
40,178
41,178
42,178
80,178
18,179
19,179
20,179
22,179
23,179
38,179
39,179
80,179
21,180
24,180
25,180
36,180
37,180
80,180
26,181
27,181
28,181
29,181
30,181
31,181
32,181
33,181
34,181
35,181
79,181
79,182
80,183
80,184
80,185
80,186
80,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
78,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
78,208
78,209
78,210
77,211
77,212
77,213
77,214
76,215
76,216
76,217
76,218
77,219
77,220
77,221
77,222
77,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
75,236
76,237
76,238
75,239
75,240
75,241
75,242
75,243
75,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
75,254
75,255
74,256
74,257
74,258
74,259
74,260
74,261
74,262
74,263
73,264
73,265
73,266
73,267
73,268
73,269
72,270
72,271
73,272
73,273
73,274
73,275
73,276
73,277
73,278
72,279
72,280
72,281
72,282
72,283
72,284
72,285
71,286
71,287
71,288
71,289
72,290
72,291
72,292
71,293
