53,0
53,1
53,2
52,3
52,4
52,5
52,6
52,7
51,8
52,9
52,10
52,11
51,12
51,13
51,14
51,15
50,16
51,17
50,18
51,19
50,20
50,21
50,22
50,23
49,24
49,25
50,26
50,27
49,28
49,29
49,30
49,31
48,32
48,33
48,34
48,35
48,36
47,37
47,38
48,39
48,40
47,41
47,42
47,43
47,44
47,45
47,46
47,47
46,48
45,49
45,50
46,51
46,52
45,53
45,54
45,55
45,56
44,57
44,58
45,59
45,60
44,61
44,62
43,63
44,64
44,65
44,66
44,67
44,68
44,69
44,70
44,71
44,72
44,73
44,74
44,75
44,76
45,77
44,78
45,79
45,80
45,81
89,81
90,81
92,81
93,81
94,81
46,82
84,82
85,82
86,82
87,82
88,82
91,82
95,82
96,82
97,82
47,83
81,83
83,83
98,83
48,84
76,84
77,84
78,84
79,84
80,84
82,84
99,84
49,85
51,85
72,85
73,85
74,85
75,85
100,85
50,86
52,86
53,86
55,86
56,86
68,86
69,86
70,86
71,86
101,86
54,87
57,87
58,87
59,87
60,87
64,87
67,87
102,87
61,88
62,88
63,88
65,88
66,88
103,88
104,89
105,90
105,91
105,92
105,93
106,94
107,95
107,96
108,97
109,98
109,99
109,100
109,101
109,102
109,103
109,104
109,105
110,106
109,107
110,108
110,109
110,110
109,111
110,112
110,113
110,114
111,115
110,116
110,117
110,118
110,119
109,120
109,121
109,122
109,123
108,124
109,125
109,126
109,127
108,128
108,129
108,130
108,131
107,132
107,133
107,134
107,135
106,136
106,137
106,138
106,139
105,140
104,141
104,142
104,143
103,144
103,145
103,146
35,147
36,147
103,147
31,148
32,148
33,148
34,148
37,148
38,148
39,148
40,148
102,148
30,149
41,149
42,149
43,149
101,149
29,150
44,150
100,150
28,151
45,151
46,151
100,151
27,152
47,152
48,152
99,152
26,153
49,153
50,153
99,153
25,154
51,154
98,154
24,155
51,155
98,155
23,156
52,156
97,156
23,157
53,157
97,157
23,158
54,158
97,158
22,159
55,159
96,159
21,160
55,160
95,160
20,161
56,161
57,161
58,161
95,161
20,162
59,162
94,162
20,163
60,163
93,163
19,164
61,164
91,164
92,164
19,165
61,165
90,165
19,166
61,166
90,166
18,167
62,167
88,167
89,167
17,168
63,168
86,168
87,168
17,169
63,169
83,169
84,169
85,169
17,170
64,170
65,170
71,170
82,170
17,171
66,171
67,171
68,171
69,171
70,171
72,171
73,171
75,171
76,171
77,171
78,171
79,171
80,171
81,171
16,172
74,172
15,173
15,174
15,175
14,176
14,177
15,178
14,179
13,180
13,181
13,182
13,183
12,184
11,185
11,186
11,187
10,188
10,189
9,190
9,191
8,192
8,193
8,194
8,195
7,196
7,197
7,198
6,199
5,200
5,201
5,202
4,203
3,204
3,205
3,206
3,207
2,208
2,209
2,210
2,211
1,212
0,213
1,214
2,214
3,215
4,215
5,215
6,215
7,216
8,216
9,216
10,216
11,217
12,217
13,217
14,217
15,217
16,218
17,218
18,218
19,218
20,219
21,220
22,220
23,220
24,221
25,221
26,221
27,221
28,222
29,222
30,222
31,222
32,223
33,223
34,223
35,223
36,224
37,224
38,225
39,225
40,226
41,226
42,226
43,226
44,227
45,227
46,227
47,227
48,228
49,228
50,228
51,228
52,229
53,229
54,229
55,229
56,230
57,230
58,230
59,231
60,232
61,232
62,232
63,232
64,233
65,233
66,233
67,234
68,235
69,236
70,236
71,236
72,237
72,238
73,239
74,239
75,239
76,240
76,241
76,242
77,243
77,244
78,245
77,246
78,247
78,248
79,249
79,250
78,251
78,252
78,253
77,254
76,255
76,256
75,257
75,258
73,259
74,259
72,260
71,261
70,262
69,263
68,264
68,265
65,266
66,266
67,266
64,267
63,268
62,269
59,270
60,270
61,270
58,271
57,272
55,273
56,273
54,274
53,275
53,276
50,277
51,277
52,277
49,278
49,279
49,280
48,281
47,282
47,283
47,284
46,285
46,286
46,287
47,288
46,289
47,290
48,291
48,292
49,293
49,294
49,295
50,296
51,296
52,297
52,298
52,299
