2,0
2,1
2,2
2,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
4,15
4,16
4,17
4,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
8,50
8,51
8,52
8,53
8,54
8,55
8,56
8,57
8,58
8,59
8,60
9,61
9,62
9,63
9,64
9,65
9,66
9,67
9,68
9,69
9,70
9,71
10,72
10,73
10,74
10,75
10,76
11,77
11,78
54,78
55,78
56,78
57,78
58,78
59,78
60,78
61,78
62,78
63,78
64,78
65,78
66,78
67,78
11,79
50,79
51,79
52,79
53,79
68,79
69,79
70,79
11,80
48,80
49,80
71,80
72,80
73,80
74,80
75,80
76,80
12,81
47,81
77,81
12,82
45,82
46,82
78,82
79,82
13,83
44,83
80,83
81,83
14,84
42,84
43,84
82,84
15,85
40,85
41,85
83,85
84,85
15,86
39,86
85,86
16,87
38,87
86,87
17,88
37,88
87,88
18,89
31,89
32,89
33,89
34,89
35,89
36,89
88,89
19,90
20,90
21,90
22,90
23,90
24,90
29,90
30,90
88,90
25,91
26,91
27,91
28,91
88,91
89,92
90,93
91,94
91,95
92,96
92,97
93,98
93,99
93,100
94,101
94,102
95,103
95,104
95,105
96,106
96,107
96,108
96,109
97,110
97,111
97,112
97,113
97,114
97,115
96,116
96,117
97,118
97,119
97,120
97,121
96,122
96,123
96,124
96,125
95,126
95,127
94,128
94,129
94,130
93,131
93,132
92,133
92,134
91,135
90,136
89,137
88,138
87,139
22,140
23,140
24,140
25,140
26,140
27,140
28,140
29,140
30,140
87,140
21,141
31,141
32,141
33,141
34,141
35,141
85,141
86,141
20,142
36,142
37,142
38,142
40,142
84,142
19,143
39,143
41,143
42,143
83,143
18,144
43,144
44,144
82,144
17,145
45,145
46,145
79,145
80,145
81,145
16,146
47,146
78,146
16,147
48,147
49,147
76,147
77,147
15,148
50,148
51,148
52,148
75,148
15,149
53,149
54,149
55,149
72,149
73,149
74,149
14,150
56,150
57,150
58,150
59,150
60,150
61,150
62,150
63,150
64,150
65,150
66,150
67,150
68,150
69,150
70,150
71,150
14,151
13,152
14,153
14,154
13,155
13,156
13,157
13,158
12,159
12,160
12,161
12,162
12,163
12,164
11,165
11,166
11,167
10,168
10,169
10,170
10,171
10,172
9,173
9,174
9,175
9,176
8,177
8,178
8,179
8,180
8,181
8,182
8,183
7,184
7,185
7,186
7,187
7,188
7,189
7,190
7,191
6,192
6,193
6,194
6,195
5,196
5,197
5,198
5,199
4,200
4,201
4,202
4,203
4,204
4,205
3,206
3,207
3,208
3,209
2,210
2,211
2,212
2,213
2,214
1,215
1,216
1,217
0,218
0,219
0,220
0,221
0,222
1,223
1,224
1,225
1,226
