5,0
5,1
5,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
2,41
2,42
3,43
2,44
3,45
3,46
3,47
3,48
3,49
3,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
52,73
55,73
56,73
57,73
58,73
59,73
60,73
2,74
49,74
50,74
51,74
53,74
54,74
61,74
2,75
47,75
48,75
62,75
63,75
2,76
45,76
46,76
64,76
65,76
2,77
43,77
44,77
66,77
2,78
42,78
67,78
2,79
41,79
68,79
2,80
39,80
40,80
69,80
3,81
38,81
70,81
3,82
37,82
70,82
3,83
36,83
70,83
3,84
35,84
71,84
4,85
34,85
72,85
4,86
32,86
33,86
73,86
4,87
30,87
31,87
73,87
5,88
29,88
74,88
6,89
28,89
74,89
7,90
25,90
26,90
27,90
75,90
8,91
24,91
75,91
9,92
21,92
22,92
23,92
76,92
10,93
11,93
12,93
13,93
16,93
17,93
18,93
19,93
20,93
76,93
14,94
15,94
76,94
76,95
77,96
77,97
77,98
78,99
78,100
78,101
78,102
79,103
79,104
79,105
79,106
79,107
79,108
79,109
79,110
80,111
80,112
80,113
80,114
80,115
80,116
80,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
79,127
79,128
79,129
79,130
79,131
78,132
78,133
78,134
78,135
78,136
77,137
77,138
78,139
78,140
77,141
77,142
76,143
76,144
12,145
13,145
14,145
15,145
16,145
17,145
18,145
19,145
20,145
21,145
76,145
10,146
11,146
22,146
23,146
24,146
75,146
9,147
25,147
26,147
75,147
8,148
27,148
28,148
75,148
7,149
29,149
75,149
6,150
30,150
74,150
6,151
31,151
32,151
74,151
5,152
33,152
73,152
5,153
34,153
73,153
4,154
35,154
73,154
3,155
36,155
72,155
3,156
37,156
71,156
3,157
38,157
70,157
3,158
39,158
69,158
2,159
40,159
69,159
2,160
41,160
68,160
2,161
42,161
67,161
1,162
43,162
66,162
1,163
44,163
64,163
65,163
1,164
45,164
63,164
1,165
46,165
47,165
61,165
62,165
0,166
48,166
58,166
59,166
60,166
0,167
49,167
50,167
51,167
52,167
53,167
54,167
55,167
56,167
57,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
1,188
1,189
0,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
