85,0
85,1
85,2
85,3
85,4
86,5
86,6
86,7
86,8
86,9
86,10
85,11
85,12
85,13
85,14
86,15
86,16
85,17
85,18
85,19
85,20
85,21
85,22
85,23
85,24
85,25
85,26
85,27
85,28
85,29
85,30
85,31
84,32
84,33
84,34
84,35
85,36
85,37
85,38
85,39
85,40
84,41
84,42
84,43
84,44
84,45
85,46
84,47
84,48
84,49
84,50
84,51
84,52
83,53
83,54
83,55
84,56
84,57
84,58
83,59
82,60
82,61
82,62
81,63
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
36,64
80,64
22,65
23,65
24,65
34,65
35,65
37,65
38,65
79,65
21,66
39,66
40,66
41,66
79,66
19,67
20,67
42,67
43,67
44,67
79,67
18,68
45,68
46,68
47,68
48,68
49,68
50,68
78,68
16,69
17,69
51,69
77,69
15,70
52,70
53,70
54,70
77,70
15,71
55,71
56,71
57,71
58,71
77,71
14,72
59,72
60,72
75,72
76,72
13,73
61,73
62,73
69,73
70,73
71,73
72,73
73,73
74,73
12,74
63,74
64,74
65,74
66,74
67,74
68,74
11,75
10,76
9,77
8,78
8,79
7,80
6,81
6,82
6,83
6,84
5,85
5,86
4,87
3,88
3,89
3,90
3,91
3,92
2,93
1,94
1,95
1,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
1,108
1,109
1,110
1,111
2,112
2,113
2,114
3,115
3,116
4,117
4,118
4,119
74,119
75,119
4,120
69,120
70,120
71,120
72,120
73,120
76,120
77,120
78,120
79,120
80,120
81,120
5,121
68,121
82,121
83,121
84,121
6,122
63,122
64,122
65,122
66,122
67,122
85,122
7,123
62,123
86,123
8,124
61,124
85,124
9,125
60,125
85,125
10,126
59,126
86,126
87,126
10,127
56,127
57,127
58,127
88,127
10,128
55,128
89,128
11,129
54,129
90,129
12,130
51,130
52,130
53,130
90,130
13,131
49,131
50,131
91,131
14,132
48,132
91,132
15,133
47,133
91,133
16,134
44,134
45,134
46,134
91,134
17,135
40,135
41,135
42,135
43,135
91,135
18,136
39,136
91,136
19,137
35,137
36,137
37,137
38,137
91,137
19,138
29,138
30,138
31,138
32,138
33,138
34,138
92,138
20,139
21,139
22,139
23,139
24,139
25,139
26,139
27,139
28,139
91,139
91,140
91,141
92,142
91,143
91,144
91,145
91,146
91,147
92,148
92,149
91,150
91,151
91,152
91,153
91,154
91,155
91,156
91,157
91,158
91,159
91,160
91,161
91,162
91,163
90,164
90,165
90,166
90,167
90,168
90,169
91,170
91,171
90,172
90,173
90,174
90,175
89,176
89,177
89,178
90,179
90,180
89,181
89,182
89,183
89,184
89,185
89,186
88,187
88,188
89,189
89,190
89,191
89,192
89,193
88,194
88,195
88,196
87,197
87,198
87,199
88,200
88,201
88,202
88,203
88,204
87,205
87,206
87,207
87,208
86,209
87,210
87,211
87,212
86,213
86,214
86,215
87,216
87,217
86,218
86,219
87,220
86,221
86,222
86,223
86,224
86,225
86,226
85,227
86,228
85,229
86,230
86,231
86,232
85,233
85,234
85,235
85,236
85,237
84,238
84,239
84,240
85,241
85,242
85,243
85,244
85,245
84,246
84,247
84,248
84,249
84,250
85,251
85,252
85,253
84,254
84,255
84,256
84,257
84,258
84,259
84,260
