9,0
10,0
8,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
8,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
65,2
66,2
67,2
68,2
69,2
8,3
63,3
64,3
70,3
71,3
72,3
77,3
78,3
79,3
80,3
81,3
82,3
86,3
87,3
88,3
89,3
90,3
91,3
95,3
96,3
97,3
98,3
8,4
73,4
74,4
75,4
76,4
83,4
84,4
85,4
92,4
93,4
94,4
99,4
100,4
101,4
102,4
103,4
104,4
105,4
106,4
107,4
108,4
109,4
110,4
111,4
112,4
113,4
114,4
115,4
116,4
117,4
118,4
119,4
120,4
121,4
122,4
123,4
124,4
125,4
126,4
127,4
8,5
128,5
129,5
130,5
131,5
132,5
133,5
134,5
135,5
136,5
137,5
138,5
139,5
227,5
230,5
231,5
232,5
233,5
234,5
235,5
236,5
237,5
238,5
239,5
240,5
241,5
242,5
243,5
244,5
8,6
140,6
141,6
142,6
143,6
144,6
223,6
224,6
225,6
226,6
228,6
229,6
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,6
258,6
259,6
260,6
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
270,6
271,6
272,6
273,6
7,7
145,7
146,7
147,7
221,7
222,7
274,7
275,7
276,7
277,7
278,7
279,7
280,7
281,7
282,7
283,7
284,7
285,7
286,7
287,7
288,7
289,7
290,7
291,7
7,8
148,8
219,8
220,8
292,8
7,9
149,9
215,9
216,9
217,9
218,9
292,9
7,10
150,10
214,10
292,10
7,11
151,11
213,11
293,11
7,12
152,12
213,12
293,12
7,13
152,13
213,13
293,13
7,14
153,14
212,14
293,14
7,15
153,15
212,15
293,15
6,16
153,16
212,16
293,16
6,17
153,17
212,17
293,17
6,18
153,18
212,18
293,18
6,19
153,19
212,19
293,19
6,20
153,20
212,20
293,20
6,21
153,21
212,21
293,21
5,22
152,22
212,22
293,22
6,23
152,23
212,23
293,23
5,24
151,24
213,24
293,24
5,25
151,25
213,25
293,25
5,26
151,26
213,26
293,26
5,27
151,27
213,27
293,27
4,28
151,28
214,28
293,28
4,29
149,29
150,29
214,29
293,29
4,30
148,30
214,30
293,30
4,31
148,31
214,31
293,31
4,32
148,32
214,32
293,32
4,33
147,33
215,33
292,33
4,34
146,34
215,34
292,34
4,35
146,35
215,35
292,35
3,36
146,36
215,36
292,36
3,37
145,37
215,37
292,37
3,38
144,38
216,38
292,38
3,39
144,39
217,39
292,39
3,40
144,40
217,40
291,40
3,41
144,41
217,41
291,41
3,42
143,42
218,42
292,42
3,43
142,43
218,43
292,43
3,44
142,44
219,44
292,44
3,45
141,45
219,45
292,45
3,46
141,46
220,46
292,46
3,47
140,47
220,47
292,47
3,48
140,48
220,48
292,48
2,49
140,49
220,49
292,49
2,50
140,50
220,50
292,50
2,51
141,51
221,51
292,51
2,52
141,52
221,52
292,52
2,53
141,53
221,53
292,53
2,54
141,54
221,54
292,54
2,55
141,55
221,55
292,55
2,56
140,56
221,56
292,56
1,57
141,57
220,57
292,57
1,58
140,58
220,58
292,58
1,59
139,59
220,59
291,59
1,60
139,60
220,60
291,60
1,61
139,61
219,61
292,61
0,62
140,62
218,62
291,62
0,63
141,63
217,63
291,63
0,64
142,64
217,64
291,64
0,65
143,65
216,65
291,65
0,66
144,66
214,66
215,66
291,66
1,67
145,67
146,67
213,67
291,67
0,68
147,68
212,68
291,68
347,68
348,68
349,68
350,68
351,68
0,69
148,69
210,69
211,69
291,69
343,69
344,69
345,69
346,69
352,69
353,69
354,69
0,70
149,70
150,70
151,70
152,70
209,70
291,70
340,70
341,70
342,70
355,70
356,70
357,70
0,71
153,71
207,71
208,71
291,71
337,71
338,71
339,71
358,71
0,72
154,72
205,72
206,72
291,72
335,72
336,72
358,72
0,73
155,73
203,73
204,73
291,73
334,73
359,73
1,74
156,74
157,74
200,74
201,74
202,74
291,74
331,74
332,74
333,74
360,74
1,75
158,75
159,75
160,75
199,75
291,75
330,75
361,75
1,76
161,76
162,76
163,76
196,76
197,76
198,76
292,76
328,76
329,76
362,76
1,77
54,77
55,77
56,77
57,77
58,77
59,77
60,77
61,77
62,77
63,77
64,77
65,77
164,77
165,77
166,77
167,77
193,77
194,77
195,77
292,77
327,77
363,77
1,78
52,78
53,78
66,78
168,78
169,78
170,78
171,78
172,78
181,78
182,78
183,78
184,78
185,78
190,78
191,78
192,78
292,78
326,78
364,78
1,79
49,79
50,79
51,79
67,79
173,79
174,79
175,79
176,79
177,79
178,79
179,79
180,79
186,79
187,79
188,79
189,79
292,79
325,79
364,79
1,80
48,80
68,80
293,80
323,80
324,80
365,80
1,81
46,81
47,81
69,81
294,81
322,81
366,81
2,82
44,82
45,82
70,82
294,82
321,82
367,82
2,83
43,83
71,83
295,83
320,83
367,83
2,84
42,84
72,84
296,84
318,84
319,84
367,84
2,85
40,85
41,85
73,85
296,85
317,85
368,85
2,86
37,86
38,86
39,86
73,86
296,86
316,86
369,86
2,87
36,87
73,87
