78,0
78,1
78,2
78,3
78,4
78,5
77,6
77,7
77,8
77,9
77,10
78,11
78,12
78,13
78,14
78,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
80,24
80,25
80,26
80,27
80,28
80,29
81,30
81,31
81,32
80,33
81,34
81,35
81,36
81,37
81,38
82,39
82,40
82,41
83,42
83,43
83,44
83,45
83,46
82,47
82,48
82,49
83,50
83,51
83,52
83,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
84,62
84,63
84,64
85,65
85,66
85,67
85,68
85,69
85,70
85,71
86,72
86,73
86,74
85,75
85,76
85,77
86,78
86,79
86,80
86,81
86,82
87,83
87,84
87,85
87,86
87,87
87,88
86,89
87,90
87,91
87,92
87,93
35,94
36,94
37,94
87,94
27,95
29,95
30,95
31,95
32,95
33,95
34,95
38,95
39,95
40,95
41,95
87,95
25,96
26,96
28,96
42,96
43,96
87,96
23,97
24,97
44,97
45,97
46,97
87,97
21,98
22,98
47,98
48,98
87,98
20,99
49,99
50,99
86,99
18,100
19,100
51,100
52,100
86,100
17,101
53,101
86,101
16,102
54,102
85,102
15,103
54,103
84,103
13,104
14,104
55,104
56,104
84,104
12,105
57,105
58,105
83,105
12,106
59,106
60,106
82,106
11,107
61,107
62,107
82,107
10,108
63,108
81,108
10,109
64,109
65,109
66,109
80,109
9,110
67,110
68,110
79,110
9,111
69,111
70,111
78,111
8,112
71,112
72,112
73,112
74,112
75,112
76,112
77,112
8,113
6,114
7,114
5,115
5,116
4,117
4,118
3,119
3,120
3,121
3,122
2,123
2,124
2,125
2,126
1,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
2,143
2,144
2,145
2,146
3,147
4,148
4,149
5,150
5,151
6,152
7,153
7,154
66,154
7,155
61,155
62,155
63,155
64,155
65,155
67,155
68,155
69,155
70,155
71,155
72,155
8,156
58,156
59,156
60,156
73,156
8,157
55,157
56,157
57,157
74,157
75,157
9,158
52,158
54,158
76,158
10,159
11,159
50,159
51,159
53,159
77,159
12,160
48,160
49,160
78,160
12,161
47,161
78,161
12,162
45,162
46,162
79,162
13,163
42,163
43,163
44,163
79,163
14,164
38,164
41,164
79,164
15,165
35,165
36,165
37,165
39,165
40,165
80,165
16,166
17,166
32,166
33,166
34,166
81,166
18,167
19,167
20,167
21,167
22,167
23,167
24,167
25,167
26,167
27,167
28,167
29,167
30,167
31,167
81,167
81,168
81,169
81,170
81,171
81,172
81,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
82,184
81,185
80,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
80,199
80,200
80,201
80,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
80,210
80,211
80,212
79,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
76,238
77,239
77,240
