78,0
78,1
78,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
78,17
78,18
78,19
77,20
77,21
77,22
77,23
77,24
76,25
76,26
77,27
77,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
75,37
76,38
76,39
76,40
76,41
76,42
75,43
75,44
75,45
75,46
75,47
76,48
75,49
75,50
75,51
76,52
76,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
19,62
20,62
21,62
22,62
23,62
75,62
18,63
24,63
25,63
75,63
16,64
17,64
26,64
27,64
74,64
14,65
15,65
28,65
74,65
12,66
13,66
29,66
30,66
31,66
74,66
11,67
32,67
74,67
10,68
33,68
34,68
74,68
9,69
35,69
74,69
9,70
36,70
37,70
74,70
8,71
38,71
74,71
8,72
39,72
40,72
73,72
7,73
41,73
71,73
72,73
6,74
42,74
70,74
6,75
43,75
69,75
6,76
44,76
69,76
5,77
45,77
68,77
5,78
46,78
47,78
68,78
4,79
48,79
49,79
69,79
4,80
50,80
51,80
52,80
69,80
3,81
53,81
54,81
55,81
68,81
4,82
56,82
57,82
61,82
65,82
66,82
67,82
4,83
58,83
59,83
60,83
62,83
63,83
64,83
3,84
3,85
2,86
2,87
2,88
2,89
1,90
1,91
2,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
0,101
0,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
0,111
0,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
2,123
3,124
3,125
3,126
3,127
63,127
3,128
59,128
60,128
61,128
62,128
64,128
65,128
3,129
55,129
56,129
57,129
58,129
66,129
67,129
68,129
3,130
54,130
69,130
3,131
53,131
70,131
3,132
51,132
52,132
71,132
4,133
48,133
49,133
50,133
72,133
5,134
47,134
72,134
5,135
45,135
46,135
73,135
5,136
43,136
44,136
73,136
6,137
42,137
74,137
6,138
40,138
41,138
74,138
6,139
39,139
75,139
7,140
38,140
76,140
7,141
37,141
76,141
8,142
35,142
36,142
76,142
9,143
34,143
76,143
10,144
33,144
76,144
10,145
32,145
76,145
11,146
30,146
31,146
76,146
12,147
13,147
28,147
29,147
76,147
14,148
26,148
27,148
76,148
15,149
23,149
24,149
25,149
76,149
16,150
17,150
18,150
19,150
20,150
21,150
22,150
77,150
77,151
77,152
77,153
77,154
77,155
77,156
77,157
76,158
76,159
77,160
77,161
77,162
77,163
77,164
77,165
77,166
76,167
76,168
76,169
76,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
76,179
76,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
76,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
76,209
76,210
76,211
77,212
77,213
77,214
76,215
77,216
77,217
77,218
77,219
77,220
76,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
78,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
78,242
78,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
76,261
76,262
77,263
77,264
77,265
77,266
77,267
77,268
77,269
76,270
76,271
76,272
77,273
77,274
77,275
77,276
77,277
77,278
77,279
77,280
