88,0
88,1
88,2
88,3
88,4
88,5
88,6
88,7
88,8
88,9
87,10
87,11
87,12
87,13
87,14
87,15
87,16
86,17
86,18
86,19
86,20
86,21
85,22
85,23
85,24
85,25
85,26
85,27
85,28
86,29
85,30
85,31
85,32
85,33
85,34
85,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
83,43
83,44
83,45
83,46
83,47
83,48
83,49
83,50
82,51
82,52
82,53
82,54
82,55
82,56
81,57
81,58
80,59
80,60
81,61
81,62
80,63
80,64
79,65
79,66
79,67
23,68
24,68
25,68
26,68
27,68
28,68
29,68
79,68
22,69
30,69
31,69
32,69
33,69
34,69
78,69
19,70
20,70
21,70
35,70
36,70
37,70
77,70
18,71
38,71
39,71
40,71
41,71
76,71
17,72
42,72
43,72
44,72
76,72
15,73
16,73
45,73
46,73
47,73
75,73
14,74
48,74
49,74
53,74
73,74
74,74
13,75
50,75
51,75
52,75
54,75
55,75
71,75
72,75
12,76
56,76
57,76
58,76
59,76
60,76
61,76
62,76
63,76
67,76
68,76
69,76
70,76
11,77
64,77
65,77
66,77
10,78
10,79
9,80
8,81
7,82
7,83
6,84
5,85
5,86
4,87
4,88
4,89
3,90
3,91
2,92
3,93
2,94
2,95
2,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
1,111
1,112
1,113
1,114
2,115
2,116
2,117
2,118
3,119
4,120
4,121
4,122
5,123
6,124
7,125
7,126
7,127
8,128
9,129
9,130
61,130
62,130
63,130
64,130
65,130
66,130
67,130
68,130
69,130
10,131
58,131
59,131
60,131
70,131
71,131
72,131
11,132
55,132
56,132
57,132
73,132
74,132
11,133
54,133
75,133
12,134
51,134
52,134
53,134
76,134
13,135
50,135
77,135
14,136
47,136
48,136
49,136
77,136
15,137
45,137
46,137
78,137
15,138
43,138
44,138
79,138
16,139
17,139
39,139
40,139
41,139
42,139
80,139
18,140
34,140
35,140
36,140
37,140
38,140
80,140
19,141
20,141
23,141
24,141
25,141
26,141
27,141
28,141
29,141
30,141
31,141
32,141
33,141
80,141
21,142
22,142
81,142
81,143
81,144
82,145
82,146
82,147
83,148
83,149
83,150
83,151
83,152
84,153
85,154
85,155
85,156
85,157
85,158
85,159
85,160
85,161
85,162
85,163
85,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
86,178
86,179
86,180
86,181
86,182
86,183
86,184
87,185
87,186
87,187
87,188
87,189
87,190
87,191
87,192
87,193
87,194
87,195
87,196
87,197
87,198
87,199
86,200
86,201
86,202
86,203
86,204
87,205
