353,0
354,0
355,0
356,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
109,1
110,1
111,1
311,1
324,1
325,1
326,1
327,1
328,1
329,1
330,1
331,1
332,1
338,1
339,1
340,1
341,1
342,1
343,1
344,1
345,1
346,1
347,1
348,1
349,1
350,1
351,1
352,1
357,1
358,1
359,1
360,1
361,1
362,1
363,1
364,1
365,1
366,1
367,1
368,1
377,1
378,1
93,2
94,2
95,2
96,2
97,2
98,2
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
108,2
112,2
113,2
114,2
115,2
116,2
117,2
118,2
123,2
124,2
125,2
126,2
127,2
128,2
139,2
292,2
293,2
294,2
295,2
296,2
297,2
298,2
299,2
300,2
301,2
302,2
303,2
304,2
305,2
307,2
308,2
309,2
310,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
323,2
333,2
334,2
335,2
336,2
337,2
379,2
92,3
107,3
119,3
120,3
121,3
122,3
129,3
130,3
131,3
132,3
133,3
134,3
135,3
136,3
137,3
138,3
140,3
141,3
142,3
143,3
144,3
145,3
146,3
147,3
152,3
154,3
155,3
156,3
157,3
158,3
159,3
161,3
170,3
171,3
288,3
289,3
290,3
291,3
306,3
320,3
321,3
322,3
379,3
89,4
90,4
91,4
148,4
149,4
150,4
151,4
153,4
160,4
162,4
163,4
164,4
165,4
166,4
167,4
168,4
169,4
172,4
173,4
174,4
175,4
176,4
177,4
178,4
179,4
180,4
181,4
182,4
185,4
186,4
187,4
188,4
189,4
283,4
284,4
285,4
286,4
287,4
380,4
88,5
183,5
184,5
190,5
191,5
192,5
193,5
194,5
195,5
196,5
197,5
198,5
199,5
200,5
201,5
202,5
280,5
281,5
282,5
380,5
89,6
203,6
204,6
205,6
278,6
279,6
380,6
89,7
206,7
207,7
208,7
277,7
381,7
89,8
209,8
210,8
276,8
381,8
89,9
211,9
212,9
275,9
381,9
88,10
213,10
275,10
381,10
88,11
214,11
215,11
216,11
274,11
381,11
88,12
217,12
274,12
381,12
88,13
218,13
273,13
381,13
88,14
219,14
273,14
381,14
88,15
219,15
273,15
381,15
88,16
219,16
273,16
381,16
88,17
219,17
272,17
381,17
88,18
219,18
272,18
381,18
88,19
220,19
272,19
381,19
88,20
219,20
272,20
381,20
88,21
219,21
272,21
382,21
88,22
219,22
272,22
383,22
87,23
218,23
273,23
383,23
87,24
218,24
273,24
383,24
87,25
218,25
273,25
383,25
87,26
217,26
274,26
383,26
87,27
218,27
274,27
383,27
87,28
217,28
275,28
383,28
86,29
217,29
275,29
383,29
86,30
216,30
275,30
383,30
86,31
216,31
276,31
383,31
87,32
215,32
276,32
383,32
87,33
215,33
277,33
383,33
87,34
214,34
278,34
383,34
87,35
213,35
279,35
384,35
87,36
212,36
279,36
384,36
87,37
212,37
280,37
385,37
87,38
211,38
281,38
385,38
87,39
210,39
281,39
385,39
86,40
209,40
282,40
283,40
385,40
86,41
208,41
284,41
384,41
86,42
208,42
284,42
384,42
86,43
207,43
285,43
385,43
85,44
206,44
286,44
385,44
85,45
205,45
286,45
385,45
86,46
204,46
287,46
385,46
87,47
203,47
288,47
385,47
86,48
202,48
288,48
385,48
86,49
201,49
289,49
385,49
86,50
201,50
289,50
385,50
86,51
201,51
290,51
385,51
86,52
200,52
290,52
385,52
86,53
199,53
290,53
386,53
86,54
198,54
291,54
386,54
85,55
198,55
291,55
386,55
85,56
197,56
292,56
386,56
85,57
197,57
292,57
387,57
85,58
197,58
292,58
387,58
85,59
198,59
292,59
387,59
85,60
198,60
292,60
387,60
85,61
198,61
292,61
387,61
86,62
198,62
291,62
387,62
86,63
198,63
291,63
387,63
85,64
199,64
291,64
387,64
85,65
199,65
290,65
387,65
85,66
200,66
289,66
387,66
85,67
201,67
288,67
387,67
85,68
202,68
288,68
388,68
85,69
203,69
287,69
388,69
85,70
203,70
286,70
388,70
84,71
204,71
205,71
286,71
389,71
84,72
206,72
284,72
285,72
389,72
84,73
207,73
283,73
389,73
84,74
208,74
281,74
282,74
389,74
84,75
209,75
210,75
280,75
389,75
84,76
211,76
279,76
389,76
83,77
212,77
276,77
277,77
278,77
389,77
20,78
21,78
22,78
23,78
24,78
84,78
213,78
214,78
215,78
274,78
275,78
390,78
19,79
25,79
26,79
27,79
28,79
29,79
30,79
31,79
34,79
35,79
36,79
84,79
216,79
217,79
218,79
219,79
220,79
268,79
269,79
270,79
271,79
272,79
273,79
390,79
17,80
18,80
32,80
33,80
37,80
38,80
83,80
221,80
222,80
223,80
224,80
265,80
266,80
267,80
390,80
15,81
16,81
39,81
40,81
83,81
225,81
226,81
227,81
264,81
390,81
442,81
443,81
444,81
448,81
449,81
450,81
14,82
41,82
42,82
83,82
228,82
229,82
230,82
231,82
232,82
233,82
234,82
235,82
236,82
237,82
238,82
239,82
249,82
250,82
251,82
252,82
253,82
254,82
255,82
256,82
257,82
258,82
259,82
260,82
261,82
262,82
263,82
390,82
438,82
439,82
440,82
441,82
445,82
446,82
447,82
451,82
452,82
453,82
13,83
43,83
44,83
82,83
240,83
241,83
242,83
243,83
244,83
245,83
246,83
247,83
248,83
391,83
435,83
436,83
437,83
454,83
455,83
11,84
12,84
45,84
46,84
82,84
391,84
434,84
456,84
10,85
47,85
48,85
81,85
392,85
433,85
457,85
10,86
49,86
50,86
51,86
81,86
392,86
431,86
432,86
458,86
9,87
52,87
80,87
392,87
429,87
430,87
459,87
8,88
53,88
54,88
80,88
393,88
427,88
428,88
460,88
461,88
7,89
55,89
80,89
393,89
425,89
426,89
462,89
6,90
56,90
57,90
58,90
79,90
394,90
424,90
463,90
464,90
6,91
59,91
60,91
61,91
76,91
78,91
394,91
421,91
422,91
423,91
465,91
466,91
5,92
62,92
63,92
75,92
77,92
394,92
419,92
420,92
467,92
5,93
64,93
65,93
66,93
67,93
75,93
395,93
418,93
467,93
4,94
68,94
69,94
70,94
71,94
72,94
73,94
74,94
396,94
417,94
468,94
4,95
397,95
415,95
416,95
469,95
4,96
398,96
411,96
412,96
413,96
414,96
470,96
4,97
399,97
400,97
403,97
404,97
405,97
406,97
407,97
408,97
409,97
410,97
471,97
4,98
401,98
402,98
470,98
3,99
471,99
3,100
472,100
2,101
473,101
2,102
473,102
1,103
473,103
1,104
473,104
1,105
473,105
1,106
474,106
1,107
474,107
0,108
474,108
0,109
475,109
0,110
475,110
1,111
476,111
1,112
477,112
1,113
477,113
1,114
478,114
1,115
478,115
1,116
478,116
1,117
478,117
1,118
478,118
2,119
478,119
2,120
478,120
2,121
478,121
2,122
478,122
2,123
478,123
3,124
478,124
3,125
478,125
4,126
478,126
5,127
478,127
6,128
478,128
6,129
477,129
7,130
477,130
7,131
477,131
7,132
476,132
8,133
71,133
72,133
73,133
476,133
9,134
66,134
67,134
68,134
69,134
70,134
74,134
75,134
76,134
77,134
476,134
9,135
64,135
65,135
78,135
475,135
10,136
61,136
62,136
63,136
79,136
474,136
11,137
59,137
60,137
80,137
473,137
11,138
57,138
58,138
81,138
473,138
12,139
56,139
82,139
407,139
408,139
473,139
13,140
14,140
54,140
55,140
83,140
404,140
405,140
406,140
409,140
410,140
472,140
15,141
52,141
53,141
83,141
403,141
411,141
412,141
413,141
414,141
472,141
15,142
51,142
83,142
401,142
402,142
415,142
416,142
472,142
16,143
17,143
50,143
84,143
398,143
399,143
400,143
417,143
418,143
419,143
472,143
18,144
49,144
84,144
397,144
420,144
421,144
470,144
471,144
19,145
46,145
47,145
48,145
84,145
396,145
422,145
423,145
469,145
20,146
21,146
22,146
45,146
84,146
396,146
424,146
425,146
468,146
23,147
24,147
43,147
44,147
84,147
395,147
426,147
468,147
25,148
26,148
40,148
41,148
42,148
84,148
394,148
427,148
428,148
429,148
466,148
467,148
27,149
28,149
29,149
36,149
37,149
38,149
39,149
85,149
393,149
430,149
431,149
465,149
30,150
31,150
32,150
33,150
34,150
35,150
85,150
393,150
432,150
433,150
435,150
436,150
465,150
85,151
392,151
434,151
437,151
438,151
464,151
85,152
392,152
439,152
440,152
441,152
462,152
463,152
85,153
392,153
442,153
443,153
444,153
445,153
446,153
457,153
458,153
459,153
460,153
461,153
86,154
391,154
447,154
448,154
450,154
451,154
452,154
453,154
454,154
455,154
456,154
86,155
391,155
449,155
86,156
391,156
86,157
390,157
86,158
390,158
86,159
389,159
86,160
390,160
86,161
390,161
86,162
390,162
86,163
389,163
86,164
389,164
86,165
389,165
86,166
389,166
85,167
190,167
191,167
192,167
193,167
194,167
195,167
196,167
197,167
198,167
206,167
389,167
86,168
180,168
181,168
182,168
183,168
184,168
185,168
186,168
187,168
188,168
189,168
199,168
200,168
201,168
202,168
203,168
204,168
205,168
207,168
208,168
209,168
210,168
211,168
212,168
389,168
86,169
175,169
176,169
177,169
178,169
179,169
213,169
214,169
215,169
216,169
389,169
86,170
169,170
170,170
171,170
172,170
173,170
174,170
217,170
218,170
219,170
221,170
389,170
86,171
168,171
220,171
222,171
223,171
224,171
389,171
86,172
167,172
225,172
226,172
389,172
86,173
161,173
162,173
163,173
166,173
227,173
388,173
86,174
160,174
164,174
165,174
228,174
229,174
389,174
86,175
159,175
230,175
389,175
86,176
156,176
157,176
158,176
231,176
388,176
86,177
155,177
232,177
388,177
86,178
155,178
233,178
388,178
86,179
154,179
234,179
235,179
388,179
86,180
152,180
153,180
236,180
388,180
86,181
150,181
151,181
237,181
387,181
86,182
149,182
238,182
387,182
86,183
149,183
238,183
387,183
86,184
148,184
239,184
387,184
87,185
147,185
240,185
387,185
87,186
147,186
