84,0
84,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
84,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
83,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
80,56
82,56
23,57
24,57
25,57
79,57
81,57
18,58
19,58
20,58
21,58
22,58
26,58
27,58
28,58
29,58
30,58
31,58
32,58
33,58
79,58
16,59
17,59
34,59
35,59
36,59
79,59
13,60
15,60
37,60
79,60
12,61
14,61
38,61
39,61
40,61
79,61
11,62
41,62
42,62
43,62
79,62
10,63
44,63
45,63
78,63
9,64
46,64
47,64
77,64
8,65
48,65
49,65
77,65
8,66
50,66
76,66
7,67
51,67
52,67
53,67
54,67
55,67
75,67
6,68
56,68
57,68
75,68
6,69
58,69
73,69
74,69
76,69
5,70
59,70
60,70
61,70
62,70
70,70
72,70
75,70
5,71
63,71
64,71
65,71
66,71
67,71
68,71
69,71
71,71
5,72
4,73
4,74
3,75
2,76
2,77
2,78
2,79
1,80
1,81
1,82
1,83
1,84
1,85
0,86
0,87
0,88
0,89
0,90
1,91
1,92
1,93
1,94
2,95
2,96
2,97
2,98
2,99
2,100
3,101
3,102
4,103
4,104
5,105
6,106
7,107
7,108
7,109
8,110
8,111
9,112
9,113
10,114
11,115
12,116
12,117
13,118
14,119
67,119
15,120
63,120
64,120
65,120
66,120
68,120
69,120
70,120
71,120
72,120
73,120
74,120
15,121
58,121
59,121
60,121
61,121
62,121
75,121
76,121
16,122
54,122
55,122
56,122
57,122
77,122
17,123
18,123
52,123
53,123
78,123
19,124
51,124
77,124
20,125
21,125
49,125
50,125
78,125
22,126
47,126
48,126
78,126
23,127
24,127
43,127
44,127
45,127
46,127
79,127
25,128
26,128
27,128
40,128
41,128
42,128
79,128
28,129
29,129
30,129
31,129
32,129
33,129
37,129
38,129
39,129
79,129
34,130
35,130
36,130
79,130
79,131
80,132
80,133
81,134
80,135
80,136
80,137
80,138
80,139
80,140
80,141
81,142
81,143
81,144
81,145
81,146
80,147
80,148
80,149
80,150
81,151
81,152
81,153
81,154
81,155
81,156
81,157
80,158
80,159
80,160
80,161
80,162
81,163
81,164
81,165
81,166
81,167
81,168
80,169
80,170
80,171
80,172
80,173
80,174
80,175
80,176
81,177
81,178
81,179
81,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
81,189
81,190
81,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
81,201
81,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
81,210
81,211
81,212
81,213
81,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
81,222
81,223
81,224
81,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
79,238
79,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
80,248
79,249
80,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
81,258
81,259
80,260
80,261
80,262
80,263
80,264
80,265
80,266
81,267
81,268
81,269
82,270
81,271
82,272
83,273
