79,0
78,1
78,2
79,3
79,4
79,5
80,6
80,7
79,8
79,9
79,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
81,19
80,20
80,21
81,22
81,23
81,24
82,25
82,26
81,27
81,28
81,29
82,30
82,31
82,32
81,33
82,34
82,35
82,36
82,37
83,38
82,39
82,40
82,41
83,42
83,43
83,44
84,45
83,46
83,47
83,48
83,49
84,50
84,51
83,52
83,53
83,54
84,55
84,56
84,57
83,58
84,59
84,60
84,61
85,62
85,63
85,64
85,65
85,66
85,67
85,68
85,69
86,70
85,71
85,72
85,73
86,74
86,75
86,76
85,77
86,78
86,79
86,80
86,81
87,82
87,83
86,84
86,85
86,86
87,87
87,88
87,89
86,90
87,91
87,92
87,93
88,94
88,95
87,96
87,97
87,98
88,99
88,100
88,101
89,102
88,103
88,104
88,105
89,106
89,107
89,108
88,109
88,110
89,111
89,112
89,113
89,114
88,115
89,116
20,117
21,117
23,117
24,117
25,117
26,117
27,117
89,117
19,118
22,118
28,118
29,118
30,118
31,118
32,118
33,118
89,118
18,119
34,119
35,119
36,119
37,119
38,119
89,119
17,120
39,120
89,120
16,121
40,121
41,121
89,121
13,122
14,122
15,122
42,122
43,122
44,122
88,122
12,123
45,123
89,123
12,124
46,124
88,124
11,125
47,125
48,125
88,125
11,126
49,126
50,126
88,126
10,127
51,127
87,127
9,128
52,128
86,128
8,129
53,129
54,129
86,129
7,130
55,130
56,130
86,130
7,131
57,131
85,131
6,132
57,132
85,132
6,133
58,133
59,133
60,133
84,133
5,134
61,134
62,134
82,134
83,134
5,135
63,135
81,135
4,136
64,136
65,136
66,136
67,136
80,136
4,137
68,137
69,137
76,137
78,137
79,137
4,138
70,138
71,138
72,138
73,138
74,138
75,138
77,138
3,139
2,140
2,141
2,142
2,143
2,144
2,145
1,146
1,147
1,148
1,149
1,150
1,151
0,152
0,153
0,154
0,155
1,156
1,157
1,158
1,159
1,160
2,161
2,162
3,163
3,164
3,165
3,166
4,167
4,168
5,169
5,170
6,171
5,172
6,173
6,174
7,175
8,176
9,177
8,178
9,179
10,180
64,180
65,180
66,180
11,181
58,181
59,181
60,181
63,181
67,181
68,181
69,181
70,181
12,182
52,182
53,182
55,182
56,182
57,182
61,182
62,182
71,182
13,183
50,183
51,183
54,183
72,183
14,184
47,184
48,184
49,184
73,184
15,185
46,185
74,185
16,186
43,186
44,186
45,186
75,186
17,187
18,187
19,187
41,187
42,187
76,187
20,188
39,188
40,188
77,188
21,189
22,189
37,189
38,189
78,189
23,190
24,190
25,190
26,190
27,190
30,190
31,190
32,190
33,190
34,190
35,190
36,190
77,190
28,191
29,191
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
79,199
79,200
79,201
79,202
78,203
78,204
78,205
79,206
79,207
79,208
78,209
78,210
79,211
79,212
79,213
78,214
77,215
77,216
77,217
78,218
78,219
78,220
79,221
78,222
78,223
79,224
79,225
79,226
79,227
78,228
78,229
78,230
78,231
78,232
78,233
77,234
77,235
77,236
77,237
77,238
77,239
76,240
77,241
77,242
77,243
77,244
78,245
78,246
77,247
77,248
77,249
77,250
77,251
77,252
76,253
76,254
77,255
77,256
78,257
