2,0
2,1
2,2
2,3
2,4
2,5
2,6
1,7
1,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
0,23
0,24
0,25
0,26
0,27
0,28
1,29
1,30
1,31
0,32
0,33
0,34
0,35
0,36
0,37
0,38
0,39
0,40
0,41
1,42
1,43
1,44
1,45
1,46
1,47
0,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
2,58
2,59
2,60
2,61
53,61
54,61
55,61
56,61
57,61
58,61
59,61
3,62
44,62
49,62
50,62
51,62
52,62
60,62
61,62
3,63
41,63
42,63
43,63
45,63
46,63
47,63
48,63
62,63
63,63
64,63
3,64
38,64
39,64
40,64
65,64
66,64
67,64
4,65
36,65
37,65
68,65
4,66
34,66
35,66
69,66
5,67
32,67
33,67
70,67
5,68
31,68
71,68
6,69
30,69
72,69
7,70
28,70
29,70
73,70
8,71
25,71
26,71
27,71
74,71
8,72
22,72
23,72
24,72
74,72
9,73
10,73
11,73
17,73
18,73
19,73
20,73
21,73
75,73
12,74
13,74
14,74
15,74
16,74
76,74
76,75
76,76
77,77
77,78
78,79
78,80
79,81
79,82
80,83
80,84
80,85
81,86
82,87
82,88
82,89
83,90
83,91
83,92
84,93
84,94
84,95
84,96
84,97
85,98
85,99
84,100
84,101
84,102
84,103
84,104
83,105
83,106
83,107
83,108
82,109
82,110
82,111
82,112
81,113
80,114
80,115
79,116
79,117
79,118
79,119
78,120
77,121
77,122
16,123
17,123
18,123
19,123
20,123
21,123
75,123
76,123
13,124
14,124
15,124
22,124
23,124
24,124
25,124
26,124
27,124
74,124
11,125
12,125
28,125
74,125
10,126
29,126
30,126
31,126
73,126
9,127
32,127
33,127
34,127
72,127
8,128
35,128
36,128
37,128
70,128
71,128
7,129
38,129
39,129
69,129
7,130
40,130
41,130
69,130
6,131
42,131
43,131
44,131
45,131
46,131
68,131
6,132
47,132
48,132
66,132
67,132
5,133
49,133
50,133
51,133
52,133
62,133
63,133
64,133
65,133
5,134
53,134
54,134
55,134
56,134
57,134
58,134
59,134
60,134
61,134
5,135
4,136
4,137
4,138
4,139
4,140
3,141
3,142
3,143
3,144
2,145
2,146
1,147
2,148
1,149
1,150
2,151
2,152
2,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
0,183
0,184
0,185
0,186
0,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
0,196
0,197
0,198
0,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
0,209
