2,0
2,1
2,2
2,3
2,4
3,5
3,6
3,7
3,8
3,9
3,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
5,20
5,21
5,22
5,23
5,24
5,25
4,26
4,27
4,28
4,29
4,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
6,39
6,40
6,41
5,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
7,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
7,65
7,66
7,67
7,68
7,69
7,70
7,71
7,72
7,73
7,74
7,75
7,76
7,77
7,78
8,79
8,80
8,81
7,82
7,83
7,84
7,85
8,86
8,87
8,88
8,89
8,90
8,91
8,92
8,93
8,94
9,95
9,96
9,97
9,98
9,99
9,100
9,101
9,102
9,103
9,104
9,105
9,106
9,107
9,108
63,108
64,108
65,108
8,109
60,109
61,109
62,109
66,109
67,109
68,109
9,110
58,110
59,110
69,110
70,110
9,111
54,111
55,111
56,111
57,111
71,111
9,112
51,112
52,112
53,112
72,112
9,113
50,113
73,113
74,113
10,114
48,114
49,114
75,114
10,115
47,115
75,115
10,116
46,116
76,116
77,116
11,117
45,117
78,117
11,118
44,118
78,118
11,119
42,119
43,119
79,119
12,120
41,120
80,120
13,121
39,121
40,121
80,121
13,122
38,122
81,122
14,123
37,123
81,123
15,124
35,124
36,124
82,124
16,125
17,125
33,125
34,125
82,125
18,126
31,126
32,126
82,126
19,127
21,127
25,127
26,127
28,127
29,127
30,127
83,127
20,128
22,128
23,128
24,128
27,128
83,128
83,129
83,130
84,131
84,132
84,133
85,134
85,135
85,136
84,137
83,138
84,139
84,140
84,141
84,142
85,143
85,144
85,145
85,146
86,147
86,148
86,149
86,150
86,151
86,152
86,153
86,154
86,155
86,156
85,157
85,158
85,159
85,160
85,161
85,162
85,163
85,164
85,165
84,166
84,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
83,175
82,176
82,177
20,178
82,178
17,179
18,179
19,179
21,179
22,179
23,179
24,179
25,179
26,179
82,179
16,180
27,180
82,180
15,181
28,181
82,181
14,182
29,182
30,182
31,182
81,182
13,183
32,183
81,183
12,184
33,184
34,184
80,184
12,185
35,185
80,185
11,186
36,186
79,186
11,187
37,187
38,187
79,187
10,188
39,188
79,188
10,189
40,189
78,189
10,190
41,190
78,190
9,191
42,191
77,191
8,192
42,192
76,192
8,193
43,193
75,193
8,194
44,194
74,194
7,195
45,195
73,195
7,196
46,196
72,196
7,197
47,197
71,197
7,198
48,198
70,198
7,199
49,199
50,199
68,199
69,199
7,200
51,200
52,200
67,200
7,201
53,201
65,201
66,201
7,202
53,202
63,202
64,202
7,203
54,203
55,203
56,203
57,203
58,203
59,203
60,203
61,203
62,203
6,204
6,205
6,206
6,207
6,208
6,209
7,210
7,211
7,212
7,213
7,214
6,215
6,216
6,217
6,218
6,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
4,240
4,241
4,242
5,243
5,244
5,245
4,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
2,266
2,267
2,268
2,269
3,270
3,271
2,272
2,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
0,288
0,289
1,290
1,291
1,292
1,293
1,294
1,295
1,296
1,297
1,298
1,299
1,300
1,301
