2,0
2,1
2,2
2,3
2,4
2,5
1,6
2,7
2,8
3,9
3,10
3,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
3,21
3,22
3,23
3,24
3,25
3,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
2,46
2,47
2,48
2,49
2,50
3,51
3,52
3,53
3,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
3,62
3,63
52,63
53,63
54,63
55,63
61,63
62,63
63,63
64,63
65,63
3,64
50,64
51,64
56,64
57,64
58,64
59,64
60,64
66,64
4,65
48,65
49,65
67,65
70,65
4,66
47,66
68,66
69,66
71,66
4,67
46,67
71,67
5,68
44,68
45,68
72,68
5,69
42,69
43,69
72,69
5,70
41,70
73,70
5,71
40,71
74,71
6,72
39,72
75,72
6,73
38,73
75,73
7,74
37,74
76,74
7,75
35,75
36,75
76,75
8,76
34,76
77,76
8,77
31,77
32,77
33,77
78,77
9,78
29,78
30,78
78,78
10,79
11,79
12,79
13,79
26,79
27,79
28,79
78,79
14,80
25,80
78,80
15,81
16,81
17,81
18,81
19,81
20,81
21,81
22,81
23,81
24,81
78,81
79,82
80,83
80,84
80,85
80,86
80,87
80,88
81,89
81,90
81,91
82,92
82,93
82,94
83,95
83,96
83,97
83,98
83,99
83,100
83,101
83,102
83,103
83,104
83,105
84,106
84,107
84,108
84,109
84,110
84,111
84,112
84,113
83,114
83,115
83,116
83,117
83,118
83,119
82,120
83,121
83,122
83,123
83,124
83,125
83,126
83,127
82,128
82,129
82,130
81,131
81,132
80,133
80,134
80,135
81,136
80,137
80,138
79,139
16,140
17,140
18,140
19,140
20,140
21,140
22,140
23,140
24,140
25,140
28,140
29,140
79,140
15,141
26,141
27,141
30,141
31,141
32,141
79,141
14,142
33,142
78,142
14,143
34,143
35,143
78,143
12,144
13,144
36,144
37,144
77,144
11,145
38,145
77,145
10,146
39,146
76,146
9,147
40,147
75,147
9,148
41,148
42,148
43,148
74,148
8,149
44,149
73,149
7,150
44,150
73,150
6,151
45,151
46,151
73,151
6,152
47,152
48,152
72,152
7,153
49,153
71,153
6,154
49,154
68,154
69,154
70,154
6,155
50,155
51,155
52,155
66,155
67,155
6,156
53,156
65,156
6,157
54,157
55,157
58,157
59,157
60,157
61,157
62,157
63,157
64,157
5,158
56,158
57,158
5,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
3,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
3,177
3,178
3,179
3,180
3,181
4,182
4,183
4,184
4,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
2,193
2,194
2,195
2,196
3,197
3,198
3,199
3,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
1,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
1,223
1,224
1,225
2,226
2,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
0,237
0,238
0,239
1,240
